target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200648517036113,0.0504462586110037,-0.000648517036112545,0.000446258611003725,0.000787223662006658,0.058215723234833,-0.00901129322120834,-0.0447719851174871,0.0739919269125804
-0.2,0.065,-0.200452839584048,0.0657300048128524,-0.000452839584047515,0.000730004812852444,0.000859052219406981,-0.0531947224140527,0.0496731694216866,-0.124371371808379,0.144101878280234
-0.2,0.08,-0.200579416775902,0.0807513073378768,-0.000579416775901509,0.000751307337876823,0.000948781595597037,-0.122803543960656,0.078880371072128,-0.158884700808272,0.215748062564863
-0.2,0.095,-0.200847606847328,0.0955844591895204,-0.000847606847327625,0.000584459189520437,0.00102957754047549,-0.160675881108844,0.0890512014090083,-0.163396341453603,0.245856284015143
-0.2,0.11,-0.201121542450686,0.110298890756544,-0.00112154245068555,0.000298890756543831,0.00116068650075595,-0.175778361268293,0.0878078451076333,-0.149484465640411,0.246888537065482
-0.2,0.125,-0.201308347434978,0.124957435575228,-0.00130834743497819,-4.2564424771574e-05,0.00130903962540106,-0.175870179777212,0.0805813056903644,-0.12559455914253,0.230646335516696
-0.2,0.14,-0.201354917152409,0.139614720979055,-0.0013549171524088,-0.000385279020945477,0.00140863068753747,-0.167448192225528,0.0711263425054303,-0.0974758559818108,0.206396323233156
-0.2,0.155,-0.201243260082276,0.154315876730203,-0.0012432600822756,-0.000684123269796555,0.00141905612308219,-0.155737936854376,0.0619433058582137,-0.0686502366718924,0.181119188459424
-0.2,0.17,-0.200984631772124,0.169095663345882,-0.000984631772123788,-0.000904336654117717,0.0013369085648078,-0.144719444612588,0.0546174980879886,-0.0408880802491005,0.159995751465654
-0.2,0.185,-0.20061282305358,0.183978013514172,-0.000612823053579764,-0.00102198648582832,0.00119164108363825,-0.137173059479228,0.0500811880302317,-0.0146723102382023,0.146764648692248
-0.2,0.2,-0.200176968696438,0.198975888225846,-0.000176968696437931,-0.00102411177415428,0.00103928958692001,-0.13472855946419,0.0488005409833867,0.010359118566764,0.143668367042512
-0.2,0.215,-0.199734144539132,0.214091304498556,0.000265855460867645,-0.000908695501444144,0.000946787537105328,-0.137902009001218,0.0508884441743304,0.0349921412472675,0.151099507007382
-0.2,0.23,-0.199341886328259,0.229315408599069,0.000658113671741033,-0.000684591400930662,0.000949620445841743,-0.146109280973282,0.0561436109243842,0.0600282099212836,0.167640785815759
-0.2,0.245,-0.199050671179897,0.244628538769112,0.000949328820103471,-0.000371461230888152,0.0010194158399456,-0.157652267752193,0.0640159205948489,0.0858750314051535,0.190595986669151
-0.2,0.26,-0.198896407809588,0.260000315259193,0.00110359219041162,3.15259193216233e-07,0.00110359223544109,-0.169681830502129,0.0734975524776149,0.112122948601683,0.21625315013587
-0.2,0.275,-0.19889308990629,0.275389874069103,0.00110691009371039,0.000389874069102493,0.00117356369461418,-0.178148631946805,0.0829391259320275,0.137098683610825,0.239607943093526
-0.2,0.29,-0.199025927333916,0.290746390549981,0.000974072666083972,0.000746390549980762,0.00122715785941032,-0.177757533045669,0.0897896266652103,0.157396983625408,0.253838203303795
-0.2,0.305,-0.199245401619791,0.306010006470543,0.000754598380209054,0.00101000647054254,0.00126076634867525,-0.161942381988364,0.0902578585315707,0.16740088796594,0.249789856135376
-0.2,0.32,-0.199462717886559,0.321113188880666,0.000537282113440757,0.0011131888806656,0.00123606696965047,-0.122876074781418,0.0788906060831303,0.158810547404802,0.215738504765195
