target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834584329161,0.0505278493390362,-0.000834584329161281,0.000527849339036178,0.000987499836558222,0.0745469743047325,0.0126034754103952,0.0534846781007234,0.0926105373438746
-0.2,0.065,-0.200423452535138,0.0658105858169971,-0.000423452535137731,0.000810585816997049,0.000914527974548261,0.0441179980950756,0.0480140564811744,0.131085021912421,0.146407110513058
-0.2,0.08,-0.200385513374284,0.0808077652008594,-0.000385513374283497,0.000807765200859373,0.000895044792996882,0.120727170503733,0.0796188519286686,0.165810846808705,0.220017062255218
-0.2,0.095,-0.200532723910752,0.0956009075549647,-0.000532723910751709,0.000600907554964704,0.000803047106152717,0.165177858449169,0.0923130200293514,0.172153801608691,0.255817236934586
-0.2,0.11,-0.200725703736221,0.110264496324373,-0.000725703736220509,0.000264496324373378,0.000772401591383287,0.186270730811126,0.0934534074040267,0.161153714977813,0.263440632076795
-0.2,0.125,-0.200869868694223,0.124864850915702,-0.000869868694223438,-0.000135149084298396,0.000880304958623252,0.191602791193421,0.0882681693682169,0.140774865850624,0.253614997965196
-0.2,0.14,-0.200910553357986,0.139459116222749,-0.000910553357985858,-0.000540883777251325,0.00105908577472884,0.187517633333242,0.0803656270996176,0.116345724887954,0.23485719439742
-0.2,0.155,-0.200827192694805,0.154094517500422,-0.000827192694805468,-0.000905482499578426,0.0012264364277786,0.179103615410994,0.072152135554248,0.0910305292159713,0.213472821885039
-0.2,0.17,-0.200626814702179,0.168807937620322,-0.00062681470217902,-0.00119206237967848,0.00134681453359863,0.170227556117559,0.0651678283429372,0.0663060355466546,0.193960802714169
-0.2,0.185,-0.200337165232223,0.183625780589338,-0.000337165232223057,-0.00137421941066173,0.00141497681339996,0.163588193494217,0.0603445097191171,0.0424238312893793,0.179450173278853
-0.2,0.2,-0.19999974177091,0.198564016179346,2.58229089568351e-07,-0.00143598382065364,0.00143598384387196,0.160772130830646,0.0581878406053832,0.0188478997683873,0.172013861058875
-0.2,0.215,-0.199662890989309,0.213628275913635,0.000337109010691203,-0.00137172408636456,0.00141254007171545,0.162296589555317,0.0588852396487862,0.00533273356629822,0.172731337845137
-0.2,0.23,-0.199374987415395,0.228813896464851,0.000625012584604887,-0.00118610353514875,0.0013407021768487,0.16762818070954,0.0623407015663632,0.0310078616077191,0.181513319281102
-0.2,0.245,-0.199177621401614,0.244105871585104,0.000822378598385645,-0.000894128414895924,0.00121481364060791,0.175174205885322,0.0681375551116503,0.0586532649632553,0.1968983810742
-0.2,0.26,-0.199098723529576,0.259478753175317,0.000901276470424039,-0.000521246824682908,0.00104115201982325,0.182251092908944,0.0754299818300735,0.0879283190090521,0.215955059029237
-0.2,0.275,-0.199145638804301,0.274896606034412,0.00085436119569883,-0.000103393965588297,0.000860594773883742,0.185041590179774,0.0827639855547494,0.117256489276504,0.234178197150672
-0.2,0.29,-0.199298297460707,0.290313144904987,0.000701702539292567,0.000313144904987017,0.000768404961702464,0.178556753336702,0.0878283782609767,0.143389993130351,0.245269484822535
-0.2,0.305,-0.199502746182003,0.305672156387871,0.000497253817997312,0.000672156387871409,0.000836095430719032,0.156619810666882,0.0871357843123565,0.160969885631924,0.240902053904288
-0.2,0.32,-0.199665343867269,0.320908238756028,0.000334656132730898,0.00090823875602828,0.00096793200439194,0.111886989102252,0.0756318525044427,0.162101663695296,0.210987855384206
-0.2,0.335,-0.199647854912538,0.335947800139931,0.000352145087461703,0.000947800139930538,0.00101110398469977,0.0359166468149692,0.0462268897227347,0.135972777062901,0.148038978471386
-0.2,0.35,-0.199263493162665,0.3507101655285,0.000736506837334533,0.000710165528500492,0.00102312140008452,0.0807053347895268,0.010762572551333,0.068542479173719,0.106429595222555
-0.18,0.05,-0.179355101463861,0.0514962707022539,0.000644898536138583,0.0014962707022539,0.00162933119295528,0.0427586515502072,0.00663052756873281,0.0758877322327128,0.0873568289267859
-0.18,0.065,-0.179477542401284,0.0664613443007854,0.000522457598715526,0.0014613443007854,0.00155193076775144,0.0361395045180953,0.0436219738765969,0.130308677375131,0.142089064100827
-0.18,0.08,-0.179849154361358,0.0812011000318821,0.000150845638641539,0.00120110003188208,0.0012105352920441,0.0791207356935831,0.0578564739803785,0.147846813929536,0.17738705680024
-0.18,0.095,-0.180295743030246,0.0957892712297001,-0.000295743030246459,0.000789271229700114,0.000842860020389915,0.0955760182726722,0.0582284108679846,0.142769997186718,0.181407339125915
-0.18,0.11,-0.180692211697245,0.110293041220006,-0.000692211697244663,0.000293041220005813,0.000751684901022252,0.0937858530062537,0.0510059014305319,0.125675167029,0.164898922315154
