target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200652194099844,0.0507580536019614,-0.000652194099844433,0.000758053601961364,0.00100000120365852,0.0609536441985098,-0.00246218245978595,-0.0725593741304615,0.0947959593407871
-0.2,0.065,-0.200542169192426,0.0659067717521078,-0.000542169192425751,0.000906771752107779,0.00105649535902256,-0.0422002222665763,0.0490789513423416,-0.138338087016112,0.152731929723573
-0.2,0.08,-0.200715145182123,0.0808292749088084,-0.00071514518212254,0.00082927490880836,0.00109504771854572,-0.108422701322947,0.0746865488755545,-0.16352361985171,0.209937100825108
-0.2,0.095,-0.201009632493666,0.0955908165254864,-0.00100963249366626,0.000590816525486433,0.00116979568261069,-0.146371940984464,0.0835652627456171,-0.161613610337037,0.233510027121845
-0.2,0.11,-0.201303337530043,0.110253322013738,-0.00130333753004301,0.000253322013737706,0.00132772766780795,-0.163886792096069,0.0825058377904703,-0.143118328521789,0.232699429056079
-0.2,0.125,-0.201512139047375,0.124873549094854,-0.00151213904737495,-0.000126450905146167,0.00151741699279015,-0.167837639779069,0.0763806383731825,-0.115812855496394,0.217752496691732
-0.2,0.14,-0.201587571348431,0.139501411098393,-0.00158757134843107,-0.000498588901607006,0.00166402334093153,-0.164030737723803,0.0685646836830442,-0.0850640902467137,0.197086621861191
-0.2,0.155,-0.201512858427439,0.154178625441956,-0.00151285842743883,-0.000821374558043604,0.0017214519412618,-0.157160294512796,0.0612918609073116,-0.054206070589902,0.177184574646252
-0.2,0.17,-0.201297741617251,0.168937768249578,-0.00129774161725061,-0.00106223175042249,0.00167704191860247,-0.150798982837442,0.0559500231113541,-0.0249398623650542,0.162765945030597
-0.2,0.185,-0.200972450701772,0.183801720585456,-0.000972450701771835,-0.0011982794145436,0.00154322192917788,-0.147413560987046,0.0533149712654955,0.00226078039383522,0.156774904203751
-0.2,0.2,-0.200581163512437,0.198783411168363,-0.000581163512436758,-0.00121658883163658,0.00134827275187578,-0.148389861488677,0.0537215337508616,0.0277492837617451,0.16023605606871
-0.2,0.215,-0.20017520323,0.213885720407581,-0.000175203229999896,-0.00111427959241862,0.00112796949510304,-0.154051778525247,0.0571693550775552,0.0523140453209185,0.172444389332651
-0.2,0.23,-0.199806091247036,0.229101423247224,0.000193908752963719,-0.00089857675277643,0.000919260999448022,-0.163662457018398,0.0633608769205589,0.0767883619040925,0.191563272236124
-0.2,0.245,-0.199518474337363,0.244413106846142,0.000481525662637254,-0.000586893153857578,0.000759151195627815,-0.175402082327943,0.071668916001632,0.101651436595557,0.215024168021195
-0.2,0.26,-0.199342926263309,0.259793079545836,0.000657073736690689,-0.00020692045416399,0.00068888458380203,-0.186324096438026,0.0810310900000673,0.126608618539456,0.23940035950398
-0.2,0.275,-0.199288693996435,0.275203357668717,0.000711306003564768,0.000203357668716819,0.000739804414783544,-0.192298606524822,0.0897681485657442,0.150142979033853,0.259961736907352
-0.2,0.29,-0.199336580627968,0.290595848445272,0.000663419372032209,0.000595848445271649,0.000891717798925339,-0.187956603483334,0.0953229078095797,0.169038004952088,0.270163143108847
-0.2,0.305,-0.199432265326049,0.305912826944583,0.000567734673950687,0.000912826944583285,0.00107497706522658,-0.166650488549226,0.0939154661658061,0.177880508507981,0.261216564586906
-0.2,0.32,-0.199480390261112,0.321087737322067,0.000519609738887539,0.00108773732206697,0.00120547366730435,-0.120445391728437,0.0801077511755215,0.168561667157527,0.222120331380489
-0.2,0.335,-0.199339657073226,0.336046255161407,0.000660342926773999,0.0010462551614071,0.00123721568196958,-0.0401530509973204,0.0462650318113728,0.129800981650876,0.143530576128399
-0.2,0.35,-0.198818974328053,0.350707455455127,0.00118102567194656,0.000707455455126592,0.0013767043469043,0.0845822403703014,-0.0181071470852355,0.0467231575032898,0.0983111386366508
-0.18,0.05,-0.179371143469321,0.0515749370666058,0.000628856530679317,0.00157493706660584,0.00169584412607617,0.0537949108335563,0.00558580686925309,-0.0853905225365288,0.101077384505152
-0.18,0.065,-0.179740612819886,0.0664371820958297,0.000259387180114229,0.00143718209582969,0.00146040202881981,-0.0132367199178707,0.0360246305581469,-0.129822038169699,0.13537634535279
-0.18,0.08,-0.180286625207035,0.0811224925301353,-0.000286625207034541,0.00112249253013533,0.00115850916678169,-0.0486616842398289,0.0459925195126615,-0.138827567636763,0.154131045623496
-0.18,0.095,-0.180856261426784,0.0956915095437043,-0.000856261426783606,0.000691509543704283,0.0011006221331736,-0.0608258701721042,0.0437395682912165,-0.125888149272941,0.146494962830008
-0.18,0.11,-0.181337440462184,0.110201416004424,-0.00133744046218441,0.000201416004423652,0.00135252186552604,-0.0572180455721716,0.0351583164812772,-0.1012586582341,0.121504458175714
-0.18,0.125,-0.181657688092375,0.12470411633563,-0.00165768809237547,-0.000295883664370292,0.00168388745302191,-0.0443361448771049,0.0242926256904893,-0.0722673155814464,0.0881951917264512
-0.18,0.14,-0.181781208099875,0.139244679203962,-0.00178120809987455,-0.000755320796038447,0.00193473817349709,-0.0276091115438337,0.0137756044884203,-0.0436911344162809,0.0534878094022683
-0.18,0.155,-0.181704408598515,0.153860201183811,-0.0017044085985148,-0.00113979881618852,0.00205040240247516,-0.0113701005562895,0.00520388216755922,-0.0181773958920237,0.0220630302849818
-0.18,0.17,-0.181450257998463,0.168579148410316,-0.00145025799846336,-0.00142085158968434,0.00203028754170819,0.00112877074809796,-0.000550466172079587,0.00331713470222094,0.00354690260827229
-0.18,0.185,-0.18106193979445,0.183421120143095,-0.00106193979444991,-0.00157887985690529,0.00190278157694928,0.00767558360434035,-0.003091960377222,0.0210919870684037,0.0226571562516931
-0.18,0.2,-0.180596221233895,0.198396887680234,-0.000596221233895162,-0.00160311231976637,0.00171039436082273,0.00705060267238273,-0.00232006623020464,0.0362868274988374,0.0370381911436537
-0.18,0.215,-0.18011678355223,0.213508523280443,-0.000116783552230219,-0.00149147671955728,0.00149604184535489,-0.00101023700349635,0.00168402853790064,0.0504845414694544,0.0505227238358533
-0.18,0.23,-0.179687559341365,0.228749459734732,0.000312440658635248,-0.001250540265268,0.00128898026370654,-0.01582598209554,0.00870028536414853,0.0653236122627967,0.0677741213802691
