target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200899600221025,0.0503510224447132,-0.000899600221025226,0.000351022444713203,0.00096565900521927,0.0786510339111007,-0.0182440387273262,-0.0382537955597023,0.0893430723444256
-0.2,0.065,-0.200406894875481,0.0657379882438376,-0.000406894875481373,0.00073798824383764,0.000842727766087937,-0.0450238689819351,0.0473076713996139,-0.126822970585121,0.142650765616889
-0.2,0.08,-0.200289336811746,0.080808074268962,-0.000289336811745949,0.000808074268962025,0.000858312189584782,-0.124953998346494,0.08239715706588,-0.171650316045001,0.227742601373864
-0.2,0.095,-0.200361012320494,0.0956458617380806,-0.000361012320494181,0.000645861738080553,0.000739910319069159,-0.171295571291329,0.0973305110861267,-0.187199022793783,0.271770148735918
-0.2,0.11,-0.200484251900685,0.11032890619834,-0.000484251900684532,0.000328906198339723,0.000585388068398111,-0.193071541605029,0.0996216209416652,-0.184413405414336,0.284972909318522
-0.2,0.125,-0.20056593068955,0.124926753873967,-0.000565930689549674,-7.32461260329886e-05,0.000570650979455051,-0.198079826847525,0.0946399246267082,-0.171132309599802,0.278350054624146
-0.2,0.14,-0.200552705559638,0.139500009852253,-0.000552705559637767,-0.000499990147746848,0.000745301001943787,-0.19285261055114,0.086136954069921,-0.15255528528754,0.260547378235369
-0.2,0.155,-0.200425261283927,0.15409960326196,-0.000425261283926982,-0.000900396738039981,0.000995771783834159,-0.182657811862341,0.0766720556642205,-0.131732551168235,0.237899194411857
-0.2,0.17,-0.200191817487035,0.16876631240758,-0.000191817487035194,-0.0012336875924199,0.00124851072243025,-0.171531661271945,0.0679490109458626,-0.110054631458546,0.214830758696008
-0.2,0.185,-0.199881219172823,0.18353053062713,0.000118780827177051,-0.00146946937286962,0.0014742622299668,-0.162328796981474,0.061070236901933,-0.0877240045932096,0.194359845057694
-0.2,0.2,-0.199535897655842,0.198412194916453,0.000464102344157554,-0.00158780508354683,0.00165424181097858,-0.156775412467879,0.0567128741815839,-0.0641993843102482,0.178651803400889
-0.2,0.215,-0.199204882595002,0.21342078121456,0.000795117404997991,-0.00157921878544023,0.00176809039927772,-0.155512830305419,0.0552302418638395,-0.0386119809955425,0.169486064409126
-0.2,0.23,-0.198936928153271,0.228555295814907,0.00106307184672912,-0.00144470418509292,0.00179368111260978,-0.158123494723676,0.0566819537811207,-0.010160160948925,0.16828289484055
-0.2,0.245,-0.198773743338632,0.243804249133398,0.00122625666136781,-0.00119575086660158,0.00171275378689622,-0.163137843918741,0.0607959681320138,0.0215075098639344,0.175421500617484
-0.2,0.26,-0.198743318935779,0.25914566219249,0.00125668106422054,-0.00085433780751016,0.00151958559696772,-0.168027353500291,0.0668658651788585,0.0559117492303969,0.189289174919434
-0.2,0.275,-0.198853414406202,0.274547201380665,0.00114658559379804,-0.000452798619335282,0.00123275509067176,-0.169194594157511,0.0735867207566623,0.091360429627278,0.205884894727068
-0.2,0.29,-0.199085367967607,0.289966544390233,0.000914632032393073,-3.34556097671759e-05,0.000915243701155259,-0.161974197733049,0.0788329514632714,0.124568226759216,0.219015014305484
-0.2,0.305,-0.199388467249056,0.305352044556598,0.000611532750943555,0.000352044556597528,0.000705625733166345,-0.140658688966499,0.0793810445743063,0.150289393142863,0.220619987417782
-0.2,0.32,-0.19967511989487,0.32064369232814,0.000324880105129738,0.000643692328140086,0.00072103182732492,-0.0985606526135969,0.0705785275853954,0.160981488342354,0.201520748936599
-0.2,0.335,-0.199816973361635,0.335774291114483,0.000183026638365141,0.000774291114482552,0.000795628984086098,-0.0281188985386422,0.0459572629656939,0.146521864453986,0.156113466153601
-0.2,0.35,-0.199641961586709,0.350670693226144,0.000358038413290712,0.000670693226144048,0.000760276863377574,0.0789470883123511,-0.00321606904282605,0.0940005333304799,0.122796953915414
-0.18,0.05,-0.179348295728135,0.0514498381802826,0.0006517042718647,0.00144983818028256,0.00158957516556209,0.0407918617536248,0.00547292129285498,-0.0692432863284478,0.0805516146517581
-0.18,0.065,-0.179398773549229,0.0665143836116047,0.00060122645077143,0.00151438361160465,0.00162936520406076,-0.0426986213818299,0.0468161363467748,-0.134651604835135,0.148815288278584
-0.18,0.08,-0.179698900561999,0.0813233204822937,0.000301099438000746,0.00132332048229369,0.00135714331241118,-0.0885304086256072,0.0640459814345258,-0.162395101306292,0.195733817150269
-0.18,0.095,-0.180077151715692,0.095952730699203,-7.7151715692253e-05,0.000952730699202986,0.000955849450718087,-0.106323179029535,0.0662081141793066,-0.166660704589889,0.208480145794212
-0.18,0.11,-0.180410327267619,0.110472388554351,-0.000410327267618915,0.000472388554351055,0.000625715121148183,-0.104569193539504,0.0596972149477889,-0.157917415878136,0.198586060504496
-0.18,0.125,-0.180619924644514,0.124944709629088,-0.000619924644514297,-5.52903709123836e-05,0.000622385403099885,-0.0905572064770862,0.0489000083712693,-0.143377737917165,0.17649084628869
-0.18,0.14,-0.180667218176569,0.139423851400972,-0.000667218176568549,-0.000576148599028117,0.000881548242188436,-0.0703467363984397,0.036724574150107,-0.1275104428517,0.150187494884185
-0.18,0.155,-0.180547241416498,0.15395509632879,-0.000547241416497514,-0.00104490367121031,0.00117953247095575,-0.0487858809813023,0.0250324151861709,-0.112573161253301,0.125217438359823
-0.18,0.17,-0.180282052440376,0.168574552523945,-0.000282052440376414,-0.00142544747605458,0.0014530843355128,-0.0295613909661718,0.0149816438501039,-0.0991369392219272,0.104529714612594
-0.18,0.185,-0.179913708121172,0.183309113158044,8.62918788282971e-05,-0.00169088684195626,0.00169308729859169,-0.0152655270628079,0.00728583721015895,-0.0865821389795551,0.088218977941547
