target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201353497056827,0.050702456266315,-0.00135349705682666,0.000702456266315016,0.00152492592899579,0.11965663771718,-0.0237764343128644,-0.0730727133752087,0.142206404916758
-0.2,0.065,-0.200807094576796,0.0661227515978911,-0.000807094576795953,0.00112275159789108,0.00138274104823007,-0.0128896491298605,0.0396676209237853,-0.143378715740586,0.149322241986439
-0.2,0.08,-0.200675887043279,0.081212517345337,-0.000675887043279061,0.00121251734533701,0.00138817203833517,-0.101612758988009,0.0738507097036247,-0.171084979689991,0.212247972674242
-0.2,0.095,-0.200756690861895,0.096057704124791,-0.000756690861894949,0.00105770412479099,0.00130050723799416,-0.156274774975209,0.0888167843296708,-0.170599393840371,0.247819441118319
-0.2,0.11,-0.200898459514161,0.110737250679311,-0.00089845951416101,0.000737250679311276,0.0011622254784384,-0.185699703675508,0.0919512407661564,-0.153068714805611,0.257622890858436
-0.2,0.125,-0.200998049886618,0.125322165710131,-0.000998049886618252,0.000322165710131252,0.00104875846645597,-0.197634273178868,0.0885489034678067,-0.126654975524059,0.250882039275254
-0.2,0.14,-0.200995026631543,0.139874636268803,-0.000995026631543036,-0.000125363731196766,0.00100289284700782,-0.19866164367783,0.0822921781302339,-0.0968992991067839,0.23585589661833
-0.2,0.155,-0.200865502031391,0.154447322744583,-0.000865502031391456,-0.000552677255416967,0.00102691086029799,-0.194161944156194,0.0756514336810854,-0.0671423987714819,0.218929577735386
-0.2,0.17,-0.200615223237599,0.16908291099977,-0.000615223237598744,-0.000917089000229604,0.00110433322254817,-0.188310291931681,0.0702126557243553,-0.0389740409738717,0.204718351709839
-0.2,0.185,-0.200272218442048,0.183813902348898,-0.000272218442048239,-0.00118609765110175,0.00121693488656553,-0.184099040992109,0.0669332417575674,-0.0126890313522222,0.196299681495769
-0.2,0.2,-0.199879295971006,0.198662558649294,0.000120704028993658,-0.00133744135070633,0.00134287707151268,-0.183368666920214,0.0663250472900707,0.0122646835365357,0.195380498926837
-0.2,0.215,-0.199486593527754,0.213640902796233,0.000513406472246139,-0.00135909720376697,0.00145283564625577,-0.18683239712961,0.068563557181026,0.0368507412681112,0.202398927177966
-0.2,0.23,-0.199144263443363,0.228750708674406,0.000855736556636628,-0.00124929132559425,0.00151427007847654,-0.194083781044978,0.0735224764549953,0.0620183052452973,0.216611160095874
-0.2,0.245,-0.198895317392743,0.243983484499376,0.00110468260725695,-0.00101651550062406,0.00150120865497938,-0.203583100529091,0.0807335600068328,0.0882763480836828,0.236128734126243
-0.2,0.26,-0.198768675040615,0.259320530683305,0.00123132495938544,-0.000679469316694839,0.00140635689209222,-0.212626209538656,0.0892719207196786,0.11525891008968,0.257806340699636
-0.2,0.275,-0.198772555694628,0.274733205919926,0.00122744430537158,-0.000266794080073907,0.00125610453543947,-0.217306137659373,0.0975673189302714,0.141276275438592,0.276948505192288
