target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837451414243,0.0505544953764176,-0.000837451414243379,0.000554495376417607,0.00100438538105985,0.074996456929333,-0.0121169925848409,-0.0558789017159581,0.094306647311256
-0.2,0.065,-0.200444811620402,0.0658199299544946,-0.000444811620401747,0.000819929954494605,0.000932814294445552,-0.0418754735660691,0.0468424147327439,-0.129607165834275,0.144034008019659
-0.2,0.08,-0.200423435853838,0.0808088287970792,-0.000423435853838167,0.000808828797079192,0.000912963277081959,-0.117367767819609,0.0774036782213018,-0.161140774920141,0.213852577160494
-0.2,0.095,-0.200584999515117,0.0956014167320141,-0.000584999515117313,0.000601416732014096,0.000839003288571627,-0.161228204587607,0.0895161946632111,-0.16481588833513,0.247329850806972
-0.2,0.11,-0.200789993547255,0.110270783040015,-0.000789993547254716,0.000270783040015106,0.000835112722609297,-0.182129846440694,0.0904291426862654,-0.151582701605108,0.25362596727317
-0.2,0.125,-0.200943692224698,0.124881803355287,-0.000943692224697576,-0.000118196644712909,0.000951065435065353,-0.187564575720739,0.08529192704224,-0.12936548852548,0.243291392044319
-0.2,0.14,-0.200991208084757,0.139490173665224,-0.000991208084757195,-0.000509826334776191,0.00111463732169677,-0.183792485533369,0.0776515893280754,-0.103487288570827,0.224764611864189
-0.2,0.155,-0.20091167801428,0.154141704435184,-0.00091167801427991,-0.000858295564815738,0.00125212941755384,-0.175838248165821,0.069862848146994,-0.0771280521241937,0.204324956230055
-0.2,0.17,-0.200711805395017,0.168871932399601,-0.000711805395016939,-0.00112806760039912,0.00133386784631966,-0.167522467874415,0.0634188952066113,-0.0517898851390141,0.186461675417247
-0.2,0.185,-0.200419055536296,0.183706014819166,-0.000419055536295704,-0.00129398518083368,0.00136014895901782,-0.161512574018756,0.0592066379201749,-0.0277499254779676,0.174246432688096
-0.2,0.2,-0.200074762765304,0.198658801772282,-7.47627653035705e-05,-0.00134119822771774,0.00134328037174263,-0.159376160591604,0.0576880142523155,-0.00449058458543693,0.169554869836708
-0.2,0.215,-0.199727291910787,0.213734956534718,0.000272708089213283,-0.00126504346528156,0.00129410380996809,-0.161621096642414,0.059008278912673,0.0188930500635608,0.173090513853472
-0.2,0.23,-0.199425265032825,0.228929019147494,0.000574734967175389,-0.00107098085250591,0.0012154506443819,-0.167711427216755,0.0630319076355284,0.0433002299850863,0.184323312192721
-0.2,0.245,-0.199210779795844,0.244225373485046,0.000789220204156497,-0.000774626514953573,0.0011058547681852,-0.176055235644558,0.0693065359858023,0.0692326351968818,0.201474667225175
-0.2,0.26,-0.199112549664476,0.259598159075996,0.000887450335523565,-0.000401840924003916,0.000974189009497238,-0.183968652448194,0.0769550773926754,0.0963903259864966,0.22148974029767
-0.2,0.275,-0.199138988698497,0.275011235448831,0.000861011301502637,1.12354488314009e-05,0.00086108460480124,-0.187627246957031,0.084495955991472,0.123247479385719,0.239861575874629
-0.2,0.29,-0.199271405338359,0.29041833364005,0.000728594661640852,0.000418333640050159,0.000840150709914099,-0.182020562958811,0.0895911800196296,0.146608567693632,0.250304288101097
-0.2,0.305,-0.199457595572969,0.30576350537103,0.000542404427030602,0.000763505371030357,0.000936559135375123,-0.160926784377203,0.0887213266499128,0.161155668513775,0.244417969511869
-0.2,0.32,-0.199606173587363,0.320981911300033,0.000393826412636772,0.000981911300033257,0.00105794567177306,-0.116922702349175,0.0767845741575298,0.159006629631213,0.211778064209453
-0.2,0.335,-0.199581911116812,0.336000896126846,0.000418088883188422,0.00100089612684616,0.00108470796575916,-0.041440582615086,0.046612724863415,0.129310452428023,0.143566263090532
-0.2,0.35,-0.199202177590738,0.350741206754417,0.000797822409261684,0.000741206754417224,0.00108899405393869,0.0751196862808674,-0.0116099411312258,0.057910749886855,0.0955584379874358
-0.18,0.05,-0.17938303551263,0.0514778143318075,0.000616964487369864,0.00147781433180751,0.00160143072843355,0.044686884042695,0.00626759054404859,-0.0768818258005755,0.0891460433069808
-0.18,0.065,-0.179519763077889,0.066428888545907,0.000480236922111077,0.00142888854590696,0.00150743158318473,-0.0326506748193422,0.0418286051845131,-0.127612313585067,0.138204958732375
