target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200195297561514,0.0505754338022222,-0.000195297561514041,0.000575433802222185,0.000607671949552726,0.0209702827305469,0.00672795042646294,-0.0527443570457967,0.0571575501985391
-0.2,0.065,-0.200428518881922,0.0654242613871582,-0.000428518881921802,0.000424261387158224,0.000603014226031967,-0.0721958272917704,0.0561416309340727,-0.1226774048469,0.153015946156828
-0.2,0.08,-0.200829017341784,0.0801645443347884,-0.000829017341784116,0.000164544334788429,0.000845189085997784,-0.130739911626241,0.0800731752563209,-0.151115462617402,0.215268612299932
-0.2,0.095,-0.201271871462169,0.0948390875315282,-0.00127187146216892,-0.000160912468471837,0.00128201007749136,-0.162518492844213,0.0874354635726814,-0.151249690158947,0.238607987843598
-0.2,0.11,-0.201658341458552,0.109491242546543,-0.00165834145855169,-0.000508757453457152,0.00173462691654418,-0.174820937330322,0.0849070264117482,-0.133578313358342,0.235827919419006
-0.2,0.125,-0.201918327163448,0.124162546964234,-0.00191832716344774,-0.000837453035765857,0.00209315711143117,-0.174187438860638,0.0773577966835062,-0.106056692897928,0.218113667901984
-0.2,0.14,-0.202011229954365,0.138890308206567,-0.00201122995436523,-0.00110969179343326,0.00229705502889005,-0.166269149856021,0.06821766067041,-0.0743345329825379,0.194485831190423
-0.2,0.155,-0.201924988416647,0.153705348901476,-0.00192498841664673,-0.00129465109852444,0.00231984953631364,-0.155727314819313,0.0597936662197764,-0.042058811769226,0.172032685793583
-0.2,0.17,-0.201673263927439,0.168630097753662,-0.00167326392743857,-0.00136990224633809,0.00216250880585243,-0.14616672592431,0.0535372497258313,-0.0112233207876969,0.156067058871468
-0.2,0.185,-0.201290942835064,0.183677142126542,-0.00129094283506384,-0.00132285787345825,0.00184837397643798,-0.140096621551898,0.0502596750746172,0.0174514012220406,0.149858808602933
-0.2,0.2,-0.200828254042967,0.198848276900202,-0.000828254042967036,-0.00115172309979786,0.001418615824774,-0.138910589758036,0.0502922016891121,0.0441199034640187,0.154181833316586
-0.2,0.215,-0.200343858746548,0.214134015024046,-0.000343858746548083,-0.000865984975953679,0.000931755770658338,-0.142877093162696,0.0535870782537832,0.0694028918399351,0.167637168160936
-0.2,0.23,-0.199897270238532,0.229513489274794,0.000102729761467572,-0.000486510725206342,0.000497238463548412,-0.15113424018804,0.0597559016394302,0.0939708087805402,0.187730846611088
-0.2,0.245,-0.199540946740887,0.244954678090351,0.000459053259112899,-4.53219096488086e-05,0.000461285128956472,-0.161686081452606,0.0680428445135519,0.118120843367867,0.211482391797734
-0.2,0.26,-0.199312408357854,0.260414919251475,0.000687591642146046,0.000414919251475486,0.000803081721616221,-0.171402098832243,0.0772314855966313,0.141348661144322,0.235208213190769
-0.2,0.275,-0.199226774270175,0.275841710192431,0.000773225729824883,0.000841710192430602,0.00114295847575701,-0.176025538771259,0.0854852705891032,0.161919334108877,0.253989563146992
-0.2,0.29,-0.199270175637677,0.291173808721463,0.000729824362322606,0.00117380872146274,0.00138219771176977,-0.170198823430556,0.0901227109684964,0.176447205655394,0.261196242439636
-0.2,0.305,-0.199394524998973,0.306342630048327,0.000605475001027034,0.00134263004832678,0.0014728392388644,-0.147514956949624,0.0873288603219455,0.179500411667977,0.248208554452272
-0.2,0.32,-0.199514066584419,0.321273889004038,0.000485933415581202,0.00127388900403781,0.00136342380754733,-0.100602864917446,0.0718038734922968,0.16325119187132,0.204762616094481
-0.2,0.335,-0.199503973573227,0.335889378143779,0.000496026426773072,0.000889378143778999,0.0010183494973186,-0.0212528972395234,0.0363471467449977,0.11719727924471,0.124531157084914
-0.2,0.35,-0.199201019203633,0.350108726035056,0.000798980796367088,0.000108726035056517,0.000806344630826359,0.0994122952246549,-0.0286282958573331,0.0279830005811857,0.107170123796045
-0.18,0.05,-0.179030241821331,0.0514288901440803,0.000969758178668872,0.00142889014408029,0.00172689257597135,0.0404074598448477,-0.00201691587441612,-0.0412095880433572,0.0577499886496824
-0.18,0.065,-0.179700677776725,0.066031138026729,0.000299322223274529,0.00103113802672901,0.00107370360133167,-0.0194068990639471,0.0289327977136337,-0.0923728870200481,0.0987242988469196
-0.18,0.08,-0.180453528556701,0.0805583863630236,-0.00045352855670111,0.000558386363023591,0.000719363247708768,-0.0489566794000353,0.0390162469108743,-0.106041182668972,0.123141228832056
-0.18,0.095,-0.181164898745919,0.0950531350108788,-0.00116489874591863,5.31350108787521e-05,0.00116610995091539,-0.0559803449939147,0.036463932853177,-0.0957011240561999,0.116713869264088
-0.18,0.11,-0.181739821541607,0.109557896384021,-0.00173982154160651,-0.000442103615979197,0.00179511409216794,-0.0476093830321984,0.0272664451710068,-0.0718738011793583,0.0904210007492244
-0.18,0.125,-0.182114664584104,0.124112807312547,-0.00211466458410423,-0.000887192687453311,0.00229323290747698,-0.0301989470296168,0.0156244413020176,-0.0423017611918462,0.0542728181394273
-0.18,0.14,-0.182257722055104,0.138753272630618,-0.00225772205510372,-0.0012467273693819,0.00257907696893049,-0.0092010079278681,0.00434263025534394,-0.0122258281764058,0.0159055921106359
-0.18,0.155,-0.182167811874632,0.153507868354726,-0.00216781187463159,-0.00149213164527377,0.00263170385313795,0.0109216572706347,-0.00482730842059105,0.0152715049354996,0.0193856743887256
-0.18,0.17,-0.181870941644315,0.16839667985053,-0.00187094164431469,-0.00160332014946997,0.00246395173210178,0.0267452138156155,-0.0108951625089417,0.0388779931718413,0.0484304606815737
-0.18,0.185,-0.18141531117918,0.183430161639087,-0.00141531117917973,-0.00156983836091318,0.00211364571612787,0.0359062781650615,-0.0133954294647721,0.0586377508945407,0.0700505873096769
-0.18,0.2,-0.180865032909824,0.198608507757526,-0.000865032909824133,-0.00139149224247416,0.00163845433135763,0.0371056221264388,-0.0122100445842561,0.0755252766023173,0.0850292956278174
-0.18,0.215,-0.180292963023189,0.213921446881525,-0.000292963023189152,-0.00107855311847517,0.00111763328615814,0.0301047073256602,-0.00745515360713989,0.0910146640957009,0.0961537517162776
-0.18,0.23,-0.179772980577568,0.22934834796911,0.000227019422431834,-0.000651652030889863,0.000690063901044075,0.0157232610785648,0.000564375350130153,0.106645296849553,0.107799639268313
-0.18,0.245,-0.179371992397324,0.24485854413177,0.000628007602676305,-0.00014145586823032,0.000643741649791306,-0.00415846138416288,0.0113301898229562,0.123581785814665,0.124169762107749
-0.18,0.26,-0.179141936465828,0.260411837368787,0.000858063534171782,0.000411837368787082,0.000951778885563678,-0.0265946219684445,0.0240142972508167,0.142166123470155,0.146612341850626
-0.18,0.275,-0.179112125057279,0.275959203942398,0.000887874942720607,0.00095920394239786,0.00130705551413194,-0.0475728309228067,0.0373118979446054,0.161464145018857,0.172412425680601
-0.18,0.29,-0.179282378531406,0.291443749394937,0.000717621468594054,0.00144374939493672,0.001612263281095,-0.0620272583538734,0.049205139559014,0.178815303548444,0.195559393656184
-0.18,0.305,-0.179617481767432,0.306801947750518,0.000382518232568296,0.00180194775051766,0.00184210094561694,-0.0638763842226158,0.0566608564015306,0.18940253041406,0.207759502625713
-0.18,0.32,-0.180043477227724,0.321965146098755,-4.34772277240203e-05,0.00196514609875531,0.00196562698871983,-0.0460941785129766,0.0552653354285623,0.185865560170857,0.199311256854568
-0.18,0.335,-0.180446157095567,0.33686124549675,-0.000446157095567445,0.00186124549675,0.00191397255808367,-0.000820488881671483,0.0387972143735574,0.15798534946429,0.162681546186609
-0.18,0.35,-0.180671852777307,0.351416409898354,-0.000671852777306775,0.00141640989835383,0.00156767444149911,0.0804861804605431,-0.00126458553268511,0.092469358103873,0.12259776647583
-0.16,0.05,-0.15833572647762,0.0517551462715944,0.00166427352238002,0.00175514627159444,0.00241874860041036,0.0754137177037155,-0.0164349379943475,-0.0203994119526388,0.0798340343710212
-0.16,0.065,-0.159363754775117,0.0661807788184225,0.000636245224882981,0.00118077881842246,0.00134128542981035,0.0442709789266779,0.000395647925307211,-0.0542678026467233,0.0700362129721082
-0.16,0.08,-0.160395973587796,0.0805620269761042,-0.000395973587796083,0.000562026976104218,0.000687509566552317,0.0389432473474253,0.000605466027270125,-0.0548921809381194,0.0673059815523159
-0.16,0.095,-0.161309654293332,0.0949399523271502,-0.00130965429333152,-6.0047672849825e-05,0.00131103016405282,0.0519900206108148,-0.00829331930097875,-0.0359784926212269,0.0637667134312166
-0.16,0.11,-0.162013712326275,0.109355061801541,-0.00201371232627469,-0.000644938198459261,0.00211446981837587,0.0766018149780954,-0.0210333958376307,-0.00800195765753929,0.0798390515718302
-0.16,0.125,-0.162450971473476,0.123844938150871,-0.00245097147347649,-0.00115506184912934,0.00270950715797349,0.106756892739067,-0.0341169708733886,0.0215674998423281,0.114132218090586
-0.16,0.14,-0.162598387447084,0.138441992367915,-0.00259838744708432,-0.00155800763208463,0.00302968729521701,0.137334543067769,-0.0453945580198806,0.0479462583293371,0.152382085537911
-0.16,0.155,-0.162465117637686,0.153171570884038,-0.00246511763768566,-0.00182842911596245,0.00306919500842292,0.164185246330362,-0.0536948247374444,0.0686503457723565,0.185883914303725
-0.16,0.17,-0.162088609279134,0.1680505784708,-0.00208860927913383,-0.0019494215292002,0.00285701470409117,0.184162375001635,-0.0585080387749373,0.0830667929795044,0.210330960023336
-0.16,0.185,-0.161529092109904,0.183086669504365,-0.00152909210990422,-0.00191333049563489,0.00244927668222636,0.195124822704822,-0.0597283649234307,0.0920054193885816,0.223844220252441
-0.16,0.2,-0.160862946294759,0.198277949211389,-0.000862946294758964,-0.00172205078861146,0.00192617113107729,0.195923208191306,-0.0574606650779117,0.0972467885572945,0.226151798190262
-0.16,0.215,-0.160175368329054,0.213613049298309,-0.000175368329054473,-0.00138695070169072,0.0013979936694262,0.186382702149176,-0.0518965584279813,0.101093293292567,0.218292638508996
-0.16,0.23,-0.159552632834889,0.229071423753257,0.000447367165110714,-0.000928576246742654,0.00103072364212425,0.167292619393528,-0.0432632235024619,0.105922037167607,0.20267720099593
-0.16,0.245,-0.159074137090873,0.244623751632324,0.000925862909127405,-0.000376248367675913,0.000999392295686059,0.140407328666753,-0.031847223207694,0.113733120434768,0.183476742448783
-0.16,0.26,-0.158804396634981,0.260232411387193,0.00119560336501925,0.00023241138719339,0.00121798294706557,0.10845626759657,-0.0180944459339187,0.125686979937965,0.166995232334882
-0.16,0.275,-0.15878525920291,0.275852068214562,0.00121474079709002,0.000852068214561921,0.00148378416435196,0.0751547935371338,-0.00278576283208523,0.141629789368699,0.160359026844933
-0.16,0.29,-0.159028775242628,0.291430457141855,0.000971224757372005,0.00143045714185502,0.00172901277150181,0.0452039156507221,0.0127139225895922,0.159615038400638,0.166379138577233
-0.16,0.305,-0.159511311671346,0.306909432423063,0.000488688328654008,0.00190943242306335,0.00197097652467203,0.0242664930942131,0.0261375124453948,0.175439537865084,0.179028181489994
-0.16,0.32,-0.160169524059428,0.3222262945812,-0.000169524059428133,0.0022262945812004,0.00223273956587132,0.0189100213488007,0.033933735761203,0.182220366474802,0.18631527011629
-0.16,0.335,-0.160898661173369,0.337315325768802,-0.000898661173368981,0.00231532576880179,0.00248361134644665,0.0365104071481847,0.0308255168003567,0.170043850504216,0.176630003450614
-0.16,0.35,-0.161553384488619,0.352109394021056,-0.00155338448861861,0.00210939402105646,0.00261964625580433,0.0851152365603932,0.0093087232715868,0.125718570644524,0.152106635015409
-0.14,0.05,-0.137986860478619,0.0517399255144501,0.00201313952138102,0.00173992551445014,0.00266084038010189,0.116022619269161,-0.0315986869948687,0.00707853731504947,0.120456781619954
-0.14,0.065,-0.139303321896858,0.0660531358002532,0.000696678103142112,0.00105313580025317,0.00126271746371568,0.108034977008287,-0.0248379582190636,-0.0113128198484469,0.111429189324509
-0.14,0.08,-0.140553023608162,0.080349640682479,-0.000553023608161701,0.000349640682479044,0.000654281069593641,0.121423259658153,-0.030875728715086,-0.000808916030610741,0.125289980488007
-0.14,0.095,-0.141614571923867,0.0946679606334807,-0.00161457192386699,-0.000332039366519335,0.00164836059108986,0.149224302188498,-0.0429337273729755,0.0247392653154899,0.15723626831851
-0.14,0.11,-0.142400857696224,0.109045508983215,-0.00240085769622396,-0.000954491016785103,0.00258363518683294,0.185112434625189,-0.0564829901988808,0.0549658006477725,0.201192003983623
-0.14,0.125,-0.142861091496292,0.123516291609686,-0.00286109149629199,-0.00148370839031438,0.00322292338376878,0.223543017169433,-0.0687414560986386,0.0827245053563753,0.248073191289109
-0.14,0.14,-0.142980568509914,0.138108814322004,-0.00298056850991447,-0.00189118567799625,0.00352992519905903,0.25985145043067,-0.078223742923661,0.103725237368823,0.290518219640461
-0.14,0.155,-0.142778136020892,0.152844428618884,-0.00277813602089198,-0.00215557138111563,0.00351632304114146,0.290306877040508,-0.0843428193755604,0.116101349198332,0.323838843416224
-0.14,0.17,-0.142301662663753,0.167736257046441,-0.00230166266375306,-0.00226374295355948,0.00322834062290599,0.312125468909623,-0.087068821641066,0.119938794675761,0.345527081919401
-0.14,0.185,-0.14162202678555,0.182788715335697,-0.00162202678554993,-0.0022112846643029,0.00274239872367652,0.323454114984368,-0.0866520203398319,0.116793732483412,0.354643926538621
-0.14,0.2,-0.140826187194027,0.197997528617358,-0.000826187194026663,-0.00200247138264242,0.00216621257448929,0.323339330672771,-0.0834160785199092,0.109216788312937,0.351333543137697
-0.14,0.215,-0.140009780210704,0.213350063151277,-9.78021070398294e-06,-0.0016499368487233,0.00164996583519066,0.311696733699733,-0.0776258558341937,0.100290438709417,0.336510215149025
-0.14,0.23,-0.139269483473305,0.228825787541195,0.000730516526695327,-0.00117421245880488,0.00138290610461723,0.289293003969058,-0.0694323927844594,0.0931748119116025,0.311758054725239
-0.14,0.245,-0.138695219610782,0.244396736055803,0.00130478038921773,-0.000603263944197116,0.00143749060882338,0.257745660712304,-0.0588968077748053,0.0906503067612741,0.279498287312822
-0.14,0.26,-0.1383622425993,0.260027943085783,0.00163775740069952,2.79430857832719e-05,0.00163799576299487,0.219538049694336,-0.0460942497451341,0.0946453193246719,0.243473737385507
-0.14,0.275,-0.138323285439596,0.275677909677718,0.00167671456040443,0.000677909677717511,0.00180857215731507,0.178039899648034,-0.0312979558268633,0.105744302759787,0.209427014267907
-0.14,0.29,-0.138601189273571,0.291299212526834,0.00139881072642858,0.00129921252683426,0.00190909000265958,0.137519608529342,-0.0152413227453719,0.122683248663386,0.184919306280963
-0.14,0.305,-0.139182658474779,0.306839354758161,0.000817341525220866,0.0018393547581607,0.0020127774579468,0.103134077913403,0.000546984810695043,0.141852751082685,0.17538290745119
-0.14,0.32,-0.140013867501228,0.322241894238312,-1.386750122781e-05,0.00224189423831181,0.00224193712743377,0.0808851619507279,0.0133422488202522,0.156839188037057,0.176971695000064
-0.14,0.335,-0.140998516009581,0.337447797578188,-0.000998516009580841,0.00244779757818825,0.00264362387740267,0.07753720065786,0.0187647124387623,0.158039644495467,0.177033008458629
-0.14,0.35,-0.141998608801158,0.352396891001104,-0.00199860880115785,0.00239689100110371,0.00312082098352942,0.1004955208377,0.0102662574618446,0.132385818859093,0.166525584541802
-0.12,0.05,-0.117877648459655,0.0515216022491029,0.00212235154034485,0.00152160224910293,0.0026114458572368,0.153348214349606,-0.0440638686852579,0.0379772356726844,0.164010939160712
-0.12,0.065,-0.119422428132956,0.0657798865559843,0.000577571867043769,0.000779886555984266,0.000970470144726475,0.162497880025846,-0.043816019218092,0.0329665100151701,0.171499904646899
-0.12,0.08,-0.1208374485165,0.0800461659187946,-0.000837448516500028,4.61659187946384e-05,0.000838720042592432,0.188690550679465,-0.0530147820568835,0.0525702314201945,0.202924526135193
-0.12,0.095,-0.122002785331051,0.0943553770364272,-0.0020027853310508,-0.000644622963572802,0.00210396954527333,0.225615021725708,-0.0656081561801471,0.0828617926242198,0.249144019935605
