target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201236881715367,0.0501628824138205,-0.00123688171536709,0.000162882413820502,0.00124756044284092,0.105614774908228,-0.0319415515240923,-0.0241490950616987,0.112950990779037
-0.2,0.065,-0.200392478778091,0.0657147467695902,-0.00039247877809051,0.000714746769590206,0.000815415560245851,-0.0430798725941173,0.0487903611515794,-0.135834328160223,0.150623213804629
-0.2,0.08,-0.200005249327456,0.0808807385088852,-5.24932745615825e-06,0.000880738508885155,0.000880754152117371,-0.142366649290654,0.0946062898767916,-0.199329989037462,0.262585563443035
-0.2,0.095,-0.199874718906131,0.0957556888859331,0.000125281093869278,0.000755688885933067,0.000766003292945822,-0.202917101069508,0.116634450070456,-0.229748959666187,0.327969240964053
-0.2,0.11,-0.199851266812282,0.110427300463019,0.000148733187718394,0.000427300463018629,0.000452445849605022,-0.234357868257975,0.123077475588198,-0.23863744641203,0.356398535070969
-0.2,0.125,-0.199832033396624,0.124975343379649,0.000167966603375633,-2.46566203508103e-05,0.000169766689243418,-0.245144137511807,0.119887079922629,-0.234336576236446,0.359697951048721
-0.2,0.14,-0.19975590812622,0.139470699991567,0.000244091873780411,-0.000529300008433313,0.000582871634044012,-0.242481161400299,0.11131245756292,-0.222417709076063,0.347358005105916
-0.2,0.155,-0.199597569846001,0.153974432452171,0.000402430153999211,-0.00102556754782855,0.00110169815467164,-0.232286451789162,0.100343497840559,-0.206162132580772,0.326387693135658
-0.2,0.17,-0.199360745404858,0.168536987010608,0.00063925459514174,-0.00146301298939239,0.00159657553674754,-0.219184677363657,0.08906100865968,-0.18706004730805,0.301604803352691
-0.2,0.185,-0.199070955185906,0.183197586525951,0.000929044814093668,-0.00180241347404874,0.00202776196779277,-0.206525833499035,0.0789008710848359,-0.165308731301536,0.276053240193035
-0.2,0.2,-0.198768025862868,0.197983816255692,0.00123197413713183,-0.00201618374430813,0.00236278589071758,-0.196416847993979,0.0708367051816808,-0.140296029581102,0.251556145910167
-0.2,0.215,-0.19849860180672,0.212911389332642,0.0015013981932799,-0.00208861066735836,0.00257225408048802,-0.189758455644058,0.0654852374257215,-0.11106179118774,0.229415299376551
-0.2,0.23,-0.198308822031155,0.227984088160459,0.00169117796884487,-0.00201591183954064,0.00263134632215267,-0.186282904471294,0.0631392310453364,-0.0767349465592753,0.211130730731726
-0.2,0.245,-0.19823728913341,0.243193904981067,0.0017627108665905,-0.00180609501893273,0.00252371329921009,-0.184592963307303,0.0637339641706599,-0.0369461492666095,0.198750189550377
-0.2,0.26,-0.198308458122836,0.258521430674711,0.00169154187716354,-0.00147856932528946,0.00224666000362424,-0.182207423100058,0.0667544732043035,0.00778512938721042,0.194206974837371
-0.2,0.275,-0.198526605645129,0.273936547679079,0.0014733943548713,-0.00106345232092111,0.00181709156726873,-0.175621485789944,0.0710918783579947,0.0556938255185684,0.197481144030852
-0.2,0.29,-0.19887057311896,0.289399461189539,0.00112942688103973,-0.000600538810461113,0.001279160639828,-0.160391288371774,0.0748577908378377,0.103452346474397,0.205015821514719
-0.2,0.305,-0.199289475470031,0.304862054995698,0.000710524529968948,-0.000137945004302309,0.000723791359370612,-0.131250231247764,0.0751656903325416,0.14590708336759,0.2101557296305
-0.2,0.32,-0.199699508312545,0.320269497224734,0.00030049168745469,0.000269497224733607,0.00040363846244936,-0.0822614925037281,0.0678869170149258,0.175884072879461,0.205695987286462
-0.2,0.335,-0.199981870438131,0.335561964748935,1.81295618690014e-05,0.00056196474893469,0.000562257112057101,-0.00700730296754956,0.0473864257147994,0.184079266251272,0.190209844987322
-0.2,0.35,-0.199981665969294,0.350676318546525,1.83340307056967e-05,0.000676318546524626,0.000676567005591538,0.101187394821965,0.00624002389752839,0.159046966268357,0.188610170386367
-0.18,0.05,-0.179363026665493,0.0515479825676288,0.000636973334506741,0.00154798256762884,0.00167391309767126,0.039368049943339,0.00534476293859978,-0.06705038531779,0.0779369293465528
-0.18,0.065,-0.179117783921189,0.0667543352906381,0.000882216078811032,0.00175433529063812,0.0019636694023412,-0.0657744219574689,0.0592232017220398,-0.154801909779579,0.178318028094211
-0.18,0.08,-0.179197695110442,0.0816382326330309,0.000802304889557903,0.00163823263303085,0.00182414344165576,-0.127572680706295,0.0848994836273295,-0.200500711919218,0.252355601504786
-0.18,0.095,-0.179417430285606,0.0962851441624508,0.00058256971439416,0.00128514416245083,0.00141102196666485,-0.156207598077175,0.0921952142897222,-0.21909763581819,0.284437535171178
-0.18,0.11,-0.179642058389984,0.110774586437944,0.000357941610015899,0.000774586437944064,0.000853291477765744,-0.160832102914388,0.0881537587669859,-0.22175598676011,0.28777411674714
-0.18,0.125,-0.179783322478054,0.125179178778075,0.000216677521946221,0.000179178778075426,0.000281165757213352,-0.149459617774156,0.077707472907585,-0.216253774779883,0.274121263548694
-0.18,0.14,-0.17979472805694,0.13956363527476,0.000205271943060276,-0.000436364725240002,0.000482235154298733,-0.12889714122972,0.0642277543108624,-0.20746002895271,0.252545925161691
-0.18,0.155,-0.179665518870077,0.153983851310025,0.000334481129923125,-0.00101614868997461,0.00106978305576961,-0.104718215824093,0.0499749967030941,-0.197854656080012,0.229368568493816
-0.18,0.17,-0.179413814293008,0.168486173059475,0.00058618570699194,-0.00151382694052452,0.00162335630375449,-0.0812682250474293,0.0364567753505867,-0.18806399770272,0.208090691045368
-0.18,0.185,-0.179079264621022,0.183106867771141,0.000920735378978223,-0.00189313222885901,0.00210516110405993,-0.0616913737576547,0.0246982096328019,-0.177389537754759,0.189427843637227
-0.18,0.2,-0.178715549615304,0.197871762671322,0.00128445038469612,-0.00212823732867821,0.00248580106161482,-0.04796749587367,0.0154272290602739,-0.164315122055068,0.171867278856644
-0.18,0.215,-0.178382944358329,0.212796006230942,0.00161705564167094,-0.00220399376905757,0.00273357960965186,-0.0409485594019169,0.0091779951202655,-0.146986742520252,0.152859858850161
-0.18,0.23,-0.178141067923103,0.227883928305718,0.00185893207689652,-0.0021160716942818,0.00281662703989283,-0.0403893093136621,0.0063169337178103,-0.123665801381283,0.130247601493467
-0.18,0.245,-0.178041869922125,0.243129021610963,0.00195813007787465,-0.0018709783890366,0.00270828978030775,-0.0449726996529143,0.00699717212428034,-0.093159710971014,0.10368335842214
-0.18,0.26,-0.178122922206054,0.258514112564777,0.00187707779394565,-0.00148588743522331,0.00239400971482539,-0.0523368335809982,0.0110485422562811,-0.0552319389679389,0.076888116148466
-0.18,0.275,-0.178401152682424,0.274011811638388,0.00159884731757556,-0.000988188361612019,0.00187958212987462,-0.0591142992214204,0.017811706054547,-0.0109881295385043,0.0627096215072665
-0.18,0.29,-0.178867240024059,0.289585318056879,0.00113275997594126,-0.000414681943120832,0.00120627786062951,-0.0609959348164243,0.0259261780491517,0.0367721207069251,0.0757948578149968
-0.18,0.305,-0.179480929446608,0.305189602074656,0.000519070553392287,0.000189602074655806,0.000552614862370495,-0.0528290339016977,0.0330825656162283,0.0832543105524657,0.104003106518068
-0.18,0.32,-0.180167493737999,0.320772914874296,-0.000167493737999069,0.000772914874296274,0.00079085495204704,-0.0287556589002202,0.0357485801582024,0.121438474546026,0.129815866561946
-0.18,0.335,-0.180815444555152,0.336278503404105,-0.0008154445551522,0.00127850340410526,0.00151641708538123,0.0176084085001126,0.0288758571099299,0.14193808200466,0.145911965934246
-0.18,0.35,-0.181275420770864,0.351646355847507,-0.00127542077086437,0.00164635584750752,0.0020825911071006,0.0929577906955892,0.00559045958070961,0.132964227398905,0.1623327061484
-0.16,0.05,-0.158160167147753,0.0522894890085356,0.00183983285224715,0.00228948900853562,0.00293713207813563,0.00629111418640989,0.0198789772000449,-0.0798346368611244,0.0825125582690493
-0.16,0.065,-0.158400002809693,0.0672556819585349,0.0015999971903071,0.0022556819585349,0.00276551841560501,-0.062520455662054,0.0538675263051179,-0.146436803564196,0.16809008141345
-0.16,0.08,-0.158849983238719,0.0819512976756117,0.00115001676128074,0.00195129767561167,0.00226497266431057,-0.0936840475698011,0.0654567438590631,-0.176987045357226,0.210679259353496
-0.16,0.095,-0.159337647871533,0.0964528579245769,0.000662352128466964,0.0014528579245769,0.0015967174111566,-0.0967387767200712,0.0632552324034212,-0.18625099678077,0.219201066964174
-0.16,0.11,-0.159740811200375,0.110831872148336,0.00025918879962504,0.000831872148336243,0.000871315158268595,-0.0802399442670665,0.0532152402300362,-0.185000852630416,0.208556164969996
-0.16,0.125,-0.159984050768247,0.12515383813703,1.5949231752993e-05,0.000153838137029669,0.000154662698794085,-0.0516588167069124,0.0392983310850827,-0.180454316326059,0.191772747764561
-0.16,0.14,-0.160033766683379,0.139477250533544,-3.37666833791495e-05,-0.000522749466455794,0.000523838900413328,-0.0173253352066573,0.0240327186322789,-0.176790659344776,0.179255968512663
-0.16,0.155,-0.159891996555236,0.153852760910584,0.000108003444763867,-0.00114723908941608,0.00115231170798751,0.0175890051577824,0.00897450072766932,-0.175710562620746,0.176816688674617
-0.16,0.17,-0.159589377421603,0.168322555227178,0.000410622578396747,-0.00167744477282175,0.00172697187810231,0.0490556630564245,-0.00492304173890945,-0.177007667858785,0.183745579092657
-0.16,0.185,-0.159177705731401,0.182919935702361,0.00082229426859905,-0.00208006429763914,0.00223670189039216,0.074153084389745,-0.017030897439982,-0.179125771560722,0.194614516012741
-0.16,0.2,-0.158722465674391,0.197669040453117,0.00127753432560851,-0.00233095954688337,0.00265809449837937,0.091024392395146,-0.0268551166869867,-0.179685848100869,0.203208475700766
-0.16,0.215,-0.158295532903402,0.212584623391524,0.00170446709659834,-0.00241537660847631,0.00295622263102103,0.0988410417850562,-0.0339340174294845,-0.175978723189619,0.204669549856664
-0.16,0.23,-0.157968099042568,0.227671850870875,0.00203190095743207,-0.00232814912912532,0.00309012942581057,0.0977793238152489,-0.0378173546200705,-0.165428516644714,0.195850912543724
-0.16,0.245,-0.157803776540243,0.242926134636349,0.00219622345975735,-0.00207386536365105,0.00302064811451781,0.0890090318571012,-0.038121822650835,-0.146035887180666,0.175220961607422
-0.16,0.26,-0.157851866840622,0.258333085301349,0.0021481331593776,-0.00166691469865086,0.00271902200855306,0.0746861029955339,-0.0346561383734335,-0.116807564056253,0.142909340205426
-0.16,0.275,-0.158140887738663,0.273868708375829,0.00185911226133682,-0.00113129162417051,0.00217626265399452,0.057935812387323,-0.0276074778421159,-0.0781708452036843,0.101140569932197
-0.16,0.29,-0.158672597314946,0.289499957693411,0.00132740268505425,-0.000500042306589163,0.00141846402727325,0.0428115557561363,-0.0177792288523482,-0.0323617142307712,0.0565350430387265
-0.16,0.305,-0.159416847986234,0.305185707851357,0.000583152013765742,0.00018570785135659,0.000612007906169946,0.0342166682809959,-0.00686851727421836,0.0162334398574513,0.0384900187298071
-0.16,0.32,-0.16030760056097,0.32087812386539,-0.00030760056096954,0.00087812386538981,0.000930440555906672,0.0377821028494754,0.00222819057453579,0.0608070050654041,0.071623632024627
-0.16,0.335,-0.161240309932296,0.336524318276855,-0.00124030993229624,0.00152431827685461,0.00196517554872477,0.0596993108490902,0.00509098992238397,0.0919540343734262,0.109751874768376
