target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200728906402838,0.0506686234017235,-0.000728906402838403,0.000668623401723474,0.000989121730340149,0.0667295806793616,-0.00656907386980244,-0.0651935826015695,0.0935210929354095
-0.2,0.065,-0.200527985233401,0.0658832510523058,-0.000527985233401168,0.000883251052305835,0.00102902907057529,-0.0404105296060932,0.0476090252028507,-0.134953728547072,0.148701551591386
-0.2,0.08,-0.200633378381416,0.0808525198148435,-0.000633378381415861,0.000852519814843473,0.00106205376923474,-0.109810072012086,0.0752102735769618,-0.163629814059335,0.210925587496371
-0.2,0.095,-0.20087926354019,0.0956443810520178,-0.000879263540189884,0.000644381052017848,0.00109010610185746,-0.150115236485993,0.0854961457185152,-0.164718720919003,0.238697537872401
-0.2,0.11,-0.201139728617069,0.110323522312165,-0.0011397286170685,0.000323522312164932,0.00118475651803796,-0.169236714173824,0.0853418314885373,-0.148785308998756,0.240959430975445
-0.2,0.125,-0.201327874479925,0.124949336470897,-0.00132787447992484,-5.06635291028304e-05,0.001328840632889,-0.174150386305143,0.0797038202776766,-0.123661725679233,0.227976636928355
-0.2,0.14,-0.201393202205968,0.139574136144836,-0.00139320220596778,-0.000425863855163869,0.00145683643894863,-0.170771816062831,0.0720309999571119,-0.0947522721435255,0.20815743765829
-0.2,0.155,-0.20131743045899,0.154241764863897,-0.00131743045899024,-0.000758235136103277,0.00152004721502221,-0.163893864588739,0.0646201954622485,-0.0654049880424303,0.187922357983226
-0.2,0.17,-0.20110907775004,0.168986665673749,-0.00110907775003957,-0.00101333432625147,0.0015022982102074,-0.157173198022478,0.0589144457540476,-0.0373168652897824,0.171950273976372
-0.2,0.185,-0.200797227295146,0.183833368331263,-0.000797227295146186,-0.00116663166873698,0.00141301125636923,-0.153147990222277,0.0557409131816715,-0.0109475717811992,0.163343881765214
-0.2,0.2,-0.200424856091755,0.198796277613345,-0.000424856091754898,-0.00120372238665514,0.00127649922946941,-0.153267536733025,0.055485093731932,0.0140732358016609,0.163608091477281
-0.2,0.215,-0.200041984093793,0.213879612237999,-4.19840937933846e-05,-0.00112038776200137,0.00112117411733151,-0.157915955804469,0.0581984152882963,0.0385489152144512,0.172657308163384
-0.2,0.23,-0.199698747723478,0.229077366229848,0.000301252276521585,-0.000922633770152226,0.000970569939744039,-0.166416939282153,0.0636368215878547,0.0633234988814483,0.189087653489478
-0.2,0.245,-0.199438394544641,0.244373233112877,0.000561605455359326,-0.000626766887123369,0.000841568427570613,-0.177013923604557,0.071228266418499,0.0888825405364731,0.210493588818469
-0.2,0.26,-0.199290181792044,0.259740521878266,0.000709818207955917,-0.000259478121734422,0.000755758416429862,-0.186828636294037,0.0799672480611203,0.114935124047508,0.233473463732514
-0.2,0.275,-0.199262245515265,0.275142169778425,0.000737754484734648,0.00014216977842537,0.000751328107848765,-0.191808934652502,0.0882348004794794,0.139969952881479,0.253313520482983
-0.2,0.29,-0.19933464981459,0.290530992057211,0.000665350185410432,0.000530992057211375,0.000851259909808553,-0.186682638332221,0.0935428038536942,0.160787690797695,0.263540257968039
-0.2,0.305,-0.199452958773802,0.305850289582279,0.000547041226198142,0.000850289582279173,0.00101106205392788,-0.164936744780179,0.0922017809783018,0.17202321646541,0.255533546585344
-0.2,0.32,-0.199522729651843,0.321034867260164,0.000477270348157505,0.00103486726016373,0.00113962152989015,-0.118841136159949,0.0789108532532037,0.165682894595525,0.218634439118018
-0.2,0.335,-0.199405264691301,0.336012420508817,0.00059473530869944,0.001012420508817,0.00117418285376984,-0.0395337574928639,0.0462664875355576,0.130731889613381,0.144202440298889
-0.2,0.35,-0.198914782289677,0.350705152462851,0.00108521771032333,0.000705152462851265,0.00129419375468459,0.0828177825017715,-0.0158172239939583,0.0527749838054325,0.0994694479382584
-0.18,0.05,-0.179395467359577,0.0515357580597059,0.000604532640422539,0.00153575805970586,0.00165045827917211,0.0523895533871834,0.00544618857612507,-0.0831739208019995,0.098449122704171
-0.18,0.065,-0.179683208082769,0.0664563773933094,0.000316791917230747,0.00145637739330937,0.00149043357133598,-0.018142107339989,0.0379628992790813,-0.131203444427422,0.137784871304173
-0.18,0.08,-0.180169340713972,0.0811817538968352,-0.000169340713972205,0.00118175389683522,0.00119382517568271,-0.0562031977374905,0.049417677596642,-0.143316408467932,0.161680291246157
-0.18,0.095,-0.180696473930944,0.0957753411530425,-0.000696473930944436,0.00077534115304248,0.00104222350774027,-0.0701911178886081,0.0481386254477076,-0.133046459270669,0.157941433482275
-0.18,0.11,-0.181149058226398,0.110297067066343,-0.00114905822639788,0.000297067066342513,0.00118683766773641,-0.0676979237614008,0.040102526436181,-0.110722919401033,0.135833703584224
-0.18,0.125,-0.181452148717205,0.124801367413919,-0.00145214871720467,-0.000198632586081007,0.00146567076832841,-0.05533610134873,0.0294263820826605,-0.0837295428366467,0.104587931700153
-0.18,0.14,-0.1815682648401,0.139335562842726,-0.0015682648401,-0.000664437157273712,0.00170321206684895,-0.0386390121153633,0.018802399663426,-0.0568682079335973,0.0712776067125354
-0.18,0.155,-0.181492613825522,0.153938722928055,-0.00149261382552184,-0.00106127707194492,0.00183144889515785,-0.0220266359521544,0.00987582160831002,-0.0327845214955166,0.0407127678246194
-0.18,0.17,-0.181247151703969,0.168641050621361,-0.00124715170396924,-0.00135894937863891,0.00184448659155236,-0.00882177420085338,0.00356218993152433,-0.0124174188469103,0.0156430556583908
-0.18,0.185,-0.180874018261965,0.183463704515277,-0.000874018261964794,-0.00153629548472284,0.0017675156968547,-0.00129680896168912,0.000299945100684039,0.00455613262226914,0.0047465801378699
-0.18,0.2,-0.180428790106645,0.198418889139998,-0.000428790106645036,-0.0015811108600018,0.00163822236194367,-0.000728571422458503,0.000235016813506626,0.019297515461134,0.0193126941538312
-0.18,0.215,-0.179973794136665,0.213510013241375,2.62058633352588e-05,-0.00148998675862468,0.00149021719495851,-0.00744024265087859,0.0033351961093186,0.0334058434856847,0.0343864967194586
-0.18,0.23,-0.179571499481496,0.228731752184581,0.000428500518504078,-0.00126824781541858,0.00133868040086955,-0.0208147704081102,0.00943272295752023,0.0485296525905655,0.053641013405534
-0.18,0.245,-0.179277853383407,0.244069941014838,0.000722146616593033,-0.000930058985162366,0.0011774996610352,-0.0392731124807661,0.0181934281113086,0.0659724693479242,0.0789033959090245
-0.18,0.26,-0.179135408916937,0.259501338188252,0.000864591083062513,-0.000498661811747819,0.000998088845447552,-0.0602208656172791,0.0290102983631041,0.0862730689074739,0.109138426272342
-0.18,0.275,-0.179166215867581,0.274993398067417,0.00083378413241933,-6.60193258267272e-06,0.000833810269178834,-0.0799762813348213,0.0408191461823178,0.108747729215696,0.141026546868922
-0.18,0.29,-0.179364657706766,0.29050423959863,0.000635342293234156,0.000504239598629663,0.000811121077520638,-0.0936992949013092,0.0518345830439572,0.130993890024024,0.169191612941656
-0.18,0.305,-0.179690626761158,0.305982983133008,0.000309373238841754,0.000982983133008028,0.00103051814185375,-0.0953438606932405,0.0592055260614368,0.148369333281459,0.186035576038385
-0.18,0.32,-0.180063545341106,0.321370552551248,-6.35453411059195e-05,0.00137055255124797,0.0013720248926709,-0.0776546458549502,0.0585900870333088,0.15347502441882,0.181707603348233
-0.18,0.335,-0.180357706446043,0.336600929980369,-0.00035770644604266,0.00160092998036904,0.00164040565214366,-0.0322252609843185,0.0436485826221117,0.135680773878872,0.14612648693873
-0.18,0.35,-0.180399221284493,0.351602738563993,-0.000399221284492796,0.00160273856399312,0.00165171079142289,0.0503690391976004,0.00544954769001521,0.0807405277703708,0.0953193191283399
