target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199822366768661,0.050789709675593,0.000177633231339402,0.000789709675593046,0.000809441126087223,0.00886343890017671,0.0219719439091853,0.0689326191073313,0.0728905587978875
-0.2,0.065,-0.200149695049398,0.0650655088725238,-0.000149695049398463,6.55088725237743e-05,0.000163401408175524,0.121622735829802,0.0790531700471065,0.143503067728521,0.204045749811152
-0.2,0.08,-0.200658370163982,0.0793633499768516,-0.000658370163981625,-0.000636650023148402,0.000915846343441984,0.195148723993441,0.107658171575182,0.17162311718715,0.281296924397263
-0.2,0.095,-0.201227341071136,0.0937134580672536,-0.00122734107113587,-0.00128654193274638,0.00177807655898494,0.238073229193362,0.117786828068089,0.168393497521012,0.314498358775163
-0.2,0.11,-0.201757911617609,0.108148045850878,-0.00175791161760899,-0.00185195414912247,0.00255342660473659,0.258465455161152,0.116908145196722,0.14591349396106,0.319003003938321
-0.2,0.125,-0.202176844353106,0.1226986697374,-0.002176844353106,-0.00230133026259999,0.00316777087479635,0.263575981694761,0.110420411743363,0.113369228041364,0.307437431195263
-0.2,0.14,-0.202438117636647,0.137393359819365,-0.00243811763664728,-0.00260664018063551,0.00356917226278503,0.259641390849433,0.102060058280996,0.0772493661937865,0.289478065090265
-0.2,0.155,-0.202522944541003,0.152253806911422,-0.00252294454100306,-0.00274619308857802,0.0037291856532936,0.251748409271353,0.0942643391368753,0.0416609258610879,0.272027202591188
-0.2,0.17,-0.202437872235351,0.167292878589257,-0.00243787223535145,-0.00270712141074288,0.00364303820572884,0.243751905635881,0.0884866380105164,0.00871794285254146,0.259462895576747
-0.2,0.185,-0.202211004818728,0.182512664282313,-0.00221100481872811,-0.0024873357176865,0.00332796954326778,0.238235508252514,0.0854586343340358,0.0210218485024073,0.253971178088476
-0.2,0.2,-0.201886568208148,0.197903136753693,-0.00188656820814847,-0.00209686324630735,0.00282063380780121,0.236499500162321,0.0853912656706907,0.048091590299943,0.25600115608457
-0.2,0.215,-0.201518121549189,0.213441399911416,-0.00151812154918866,-0.00155860008858426,0.00217575901106852,0.238559937934319,0.0881061340625351,0.0736326781074937,0.264755417047417
-0.2,0.23,-0.201160717486129,0.229091409118586,-0.0011607174861292,-0.000908590881414352,0.00147404290045962,0.243146368695911,0.0930901473139918,0.0988990888136644,0.27850873349678
-0.2,0.245,-0.200862268877046,0.244804023068364,-0.000862268877045554,-0.000195976931636241,0.000884259336425099,0.247692402125498,0.0994682136605693,0.12474854393077,0.294631705866725
-0.2,0.26,-0.200654356038434,0.260517273051358,-0.000654356038434029,0.000517273051357563,0.00083411823783912,0.248321815291428,0.105891353202352,0.151121162638863,0.309377667242481
-0.2,0.275,-0.200542750186269,0.276156788540843,-0.000542750186269383,0.00115678854084343,0.00127778616870043,0.239840390186356,0.110340367031216,0.176512221697105,0.317577127605546
-0.2,0.29,-0.200498028300189,0.291636359582738,-0.00049802830018944,0.00163635958273799,0.00171046919639263,0.215748201374748,0.109847758584103,0.197455059800761,0.31241408247011
-0.2,0.305,-0.200446752595786,0.306858616201465,-0.000446752595785804,0.00185861620146525,0.00191155488181493,0.168287634436508,0.1001421596365,0.208040121275645,0.285709715007988
-0.2,0.32,-0.200263698377921,0.32171575461179,-0.000263698377921145,0.00171575461178998,0.00173590055083718,0.0885395703368554,0.0752191079486391,0.199503865467799,0.230865835855157
-0.2,0.335,-0.199765471891684,0.336090155289116,0.000234528108315701,0.00109015528911582,0.00111509729978031,0.0334240915352189,0.0268389406512241,0.159925314263269,0.165570600802999
-0.2,0.35,-0.198705552271932,0.349854647633318,0.00129444772806833,-0.000145352366682068,0.00130258290761139,0.208326301620562,0.0560530181818571,0.0740693591521742,0.228096750248432
-0.18,0.05,-0.178426122454995,0.0517051062897609,0.00157387754500507,0.00170510628976094,0.00232044779860558,0.0135191563370693,0.00252658308888332,0.00696711660953579,0.0154172606320775
-0.18,0.065,-0.179212244170902,0.0657607690358123,0.00078775582909768,0.000760769035812348,0.00109513869995002,0.0640068592324768,0.0366652810975793,0.0644029324966264,0.0979232399147823
-0.18,0.08,-0.180103689830436,0.0798596830632093,-0.000103689830435627,-0.00014031693679066,0.000174471842100905,0.106801935541718,0.0519628612245922,0.0788336281391118,0.142553652319212
-0.18,0.095,-0.180974978011411,0.0940355736713455,-0.000974978011410915,-0.000964426328654483,0.00137138625709052,0.123547248033204,0.0528403641502155,0.0660836625478455,0.149743413203572
-0.18,0.11,-0.181727204291278,0.108323310653522,-0.00172720429127829,-0.0016766893464778,0.00240718130360019,0.122271721487268,0.0461560689684016,0.0385758998806818,0.136267624121259
-0.18,0.125,-0.182291050875009,0.122756030198728,-0.00229105087500867,-0.00224396980127219,0.00320691667819722,0.110108859837342,0.0366564227586668,0.0054689685396768,0.116179036772291
-0.18,0.14,-0.18262813491525,0.137362173737031,-0.00262813491525034,-0.00263782626296873,0.00372360316445852,0.0931189299673688,0.0274284844934746,0.0270695912491669,0.100778084270525
-0.18,0.155,-0.182730360172108,0.152162765553069,-0.00273036017210765,-0.00283723444693144,0.00393760917007847,0.0761773820726097,0.0203054085942725,0.0554861359770691,0.0964054803189286
-0.18,0.17,-0.182617213092622,0.167169207809518,-0.00261721309262226,-0.00283079219048158,0.00385528063801909,0.0629234401021762,0.0162218102179143,0.0783931108034934,0.101823322426151
-0.18,0.185,-0.182331204849206,0.182381760632753,-0.00233120484920587,-0.00261823936724741,0.00350566590438465,0.0557548420300787,0.0155110765986246,0.096081519835358,0.112164425637713
-0.18,0.2,-0.18193182478963,0.197788727741166,-0.00193182478962961,-0.00221127225883437,0.00293626838359812,0.0558489134015918,0.0181350291605564,0.110016757832712,0.124706349290526
-0.18,0.215,-0.181488396257532,0.213366232662782,-0.0014883962575321,-0.00163376733721815,0.00221009482411874,0.063188977263825,0.023836942634427,0.122329520670961,0.139733918523602
-0.18,0.23,-0.181072135085663,0.229078391763582,-0.0010721350856627,-0.000921608236417737,0.00141380174824548,0.0765794458417857,0.0322107112412638,0.135302319444025,0.158772400692047
-0.18,0.245,-0.18074758430237,0.244877689695584,-0.000747584302370062,-0.00012231030441559,0.00075752366280953,0.0936418363213373,0.0426812075917577,0.150845297680003,0.182605616146696
-0.18,0.26,-0.180563533781303,0.26070542840083,-0.000563533781302805,0.000705428400830016,0.000902884018779285,0.110794864397233,0.0543934541695013,0.169955440904591,0.210045354952062
-0.18,0.275,-0.180543592330257,0.276492212421383,-0.00054359233025697,0.00149221242138331,0.00158814058950864,0.123231450652244,0.0660112475010506,0.192161191366181,0.237633077748439
-0.18,0.29,-0.180676748596448,0.292158501919005,-0.000676748596448465,0.00215850191900469,0.00226210503671732,0.124911163548091,0.0754292211184585,0.214967362408143,0.259814258172297
-0.18,0.305,-0.180908447780537,0.307615274999711,-0.00090844778053728,0.00261527499971097,0.00276856292940513,0.108586946313914,0.0794052226642554,0.23332890490496,0.269330328279574
-0.18,0.32,-0.18113280201663,0.322764786209339,-0.0011328020166301,0.00276478620933859,0.00298785595238962,0.065880582372732,0.0731209416194767,0.239192122128105,0.258650165545513
-0.18,0.335,-0.181186449897578,0.337501310936312,-0.00118644989757785,0.00250131093631212,0.0027684327262148,0.0125854681006206,0.0496765371312293,0.221146001811979,0.227006109774452
-0.18,0.35,-0.180844266346692,0.351711663524284,-0.000844266346691686,0.00171166352428448,0.00190855382017959,0.136998105639523,0.000480950098490035,0.164225044754624,0.213865917555504
-0.16,0.05,-0.157562008584007,0.052030250058136,0.00243799141599288,0.00203025005813599,0.00317265148464438,0.0547906755608759,0.0305240945930321,0.0532451229645541,0.0822726124603783
-0.16,0.065,-0.158724142415367,0.0659292239827514,0.00127585758463317,0.000929223982751359,0.00157837567973733,0.00849549882244237,0.00549556697929435,0.0123109476170684,0.0159353127004003
-0.16,0.08,-0.159918237907378,0.0798938643087655,8.17620926222007e-05,-0.00010613569123448,0.00013397695601775,0.00798929659546348,5.29308044435788e-05,0.0104024738726885,0.013116521082669
-0.16,0.095,-0.161015513714076,0.0939596003828683,-0.00101551371407607,-0.0010403996171317,0.00145385675594412,0.00315159468279387,0.00502876119015076,0.0310950580779437,0.0316563366669077
-0.16,0.11,-0.161918002359583,0.108162041560471,-0.00191800235958257,-0.00183795843952932,0.00265646838430299,0.0152486313517642,0.0145822534297078,0.0617655802790502,0.0652698264244903
-0.16,0.125,-0.162561309021499,0.122533933795561,-0.00256130902149881,-0.00246606620443947,0.0035555289941568,0.0404082264494898,0.0245918377980033,0.0933991605042758,0.104694744299678
-0.16,0.14,-0.162915368561803,0.137102192676645,-0.00291536856180317,-0.00289780732335532,0.00411055484508381,0.0666390539416168,0.0326866010286567,0.120250279120354,0.141312834337839
-0.16,0.155,-0.162982954326525,0.151885363008351,-0.00298295432652525,-0.003114636991649,0.00431265348757398,0.0894526722718964,0.0376907567666377,0.139395910889635,0.169863518236583
-0.16,0.17,-0.162796041258301,0.166891775919895,-0.00279604125830119,-0.00310822408010494,0.00418077787621714,0.105578253810622,0.0392284409184746,0.150222236213111,0.187756198444906
-0.16,0.185,-0.162410416942436,0.182118524133018,-0.00241041694243607,-0.00288147586698199,0.00375672903047085,0.112931000237262,0.0373934298622773,0.153883623949157,0.194504204229817
-0.16,0.2,-0.161899068582677,0.197551198728523,-0.00189906858267657,-0.00244880127147747,0.00309888514612898,0.110555794149482,0.0324944540788542,0.152761702091757,0.191349535731816
-0.16,0.215,-0.161344814447694,0.213164184979001,-0.0013448144476942,-0.00183581502099907,0.0022756851034475,0.0985723482253186,0.0248847783821321,0.149936112106708,0.181153595273216
-0.16,0.23,-0.160832446043785,0.228921249196827,-0.000832446043784671,-0.00107875080317321,0.00136259667956428,0.0781426372930168,0.0148822674485208,0.14866239428286,0.168606884902305
-0.16,0.245,-0.16044042491329,0.244776179773046,-0.000440424913289959,-0.000223820226954261,0.000494034005145724,0.0514702482218212,0.00278410809598216,0.15184235799965,0.160352911342062
-0.16,0.26,-0.16023207186062,0.260673350248188,-0.000232071860619548,0.000673350248188015,0.000712220404949395,0.0218277093314204,0.0110215589803641,0.161472330614871,0.163313365248334
-0.16,0.275,-0.160246274388312,0.276548198215641,-0.000246274388311984,0.00154819821564083,0.0015676634808695,0.00640409677437575,0.0258475041714346,0.17806522609763,0.180045431349234
-0.16,0.29,-0.160487995296275,0.292327702749119,-0.00048799529627494,0.00232770274911913,0.00237830601425536,0.0277071737931341,0.0404070513590219,0.200059953277077,0.205971958944741
