target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819250924398,0.0504546448590196,-0.000819250924398274,0.000454644859019596,0.000936949318245322,0.0726830682031692,-0.0137266187828924,-0.0468492714405312,0.0875562915669329
-0.2,0.065,-0.200405785855611,0.0657746730278591,-0.000405785855611296,0.000774673027859059,0.000874517272960639,-0.0452158063508075,0.0475656466518348,-0.127598916448697,0.143486773347611
-0.2,0.08,-0.200358303420752,0.0808008042677715,-0.000358303420752132,0.000800804267771488,0.000877307709189716,-0.120986083378955,0.0796427882591731,-0.165487260599787,0.219924302652373
-0.2,0.095,-0.200491360991509,0.0956149508002295,-0.000491360991508705,0.00061495080022949,0.000787146816470287,-0.164567128785158,0.0926109111883608,-0.17491765153152,0.257401276217837
-0.2,0.11,-0.200667692405515,0.110292020746112,-0.000667692405515022,0.000292020746112238,0.000728758714899784,-0.184780605534941,0.0938261304433406,-0.166821851071753,0.266039230363671
-0.2,0.125,-0.200794470323324,0.124898820804543,-0.000794470323323776,-0.000101179195456748,0.000800887210682915,-0.189231498315661,0.0885206409500813,-0.149055604109997,0.256636215412251
-0.2,0.14,-0.200818497647826,0.139493076432746,-0.000818497647825947,-0.000506923567253736,0.000962761602128929,-0.184265270751742,0.0803166213700808,-0.126852209740959,0.237688901327533
-0.2,0.155,-0.200720420969045,0.154122711668082,-0.000720420969045454,-0.00087728833191756,0.00113518332878839,-0.174971388744971,0.0716457067123664,-0.103302934031323,0.215452187384591
-0.2,0.17,-0.200508236269883,0.168825440871027,-0.000508236269883229,-0.00117455912897283,0.00127980203683157,-0.165220731051439,0.0640838225439794,-0.0798383684331,0.194367763748378
-0.2,0.185,-0.200210421468794,0.183628634231722,-0.000210421468793829,-0.0013713657682783,0.00138741531811311,-0.157721416610234,0.0586065613911188,-0.0566919742042568,0.177552187994916
-0.2,0.2,-0.199868981828394,0.198549353434311,0.000131018171606231,-0.00145064656568872,0.00145655113876428,-0.154076388860481,0.0557681408147892,-0.0333362528772984,0.167215264662126
