target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199641889852051,0.0507128829329244,0.000358110147948815,0.000712882932924389,0.000797775002189715,0.0247096752664229,0.0254894408000623,0.0606888009982194,0.0703093936199262
-0.2,0.065,-0.200735289316113,0.0650493255935829,-0.000735289316113413,4.93255935828524e-05,0.00073694191940263,0.0756198401890362,0.0545196953612699,0.110902810405098,0.144879957043837
-0.2,0.08,-0.201648664581359,0.0795111601566661,-0.00164866458135865,-0.000488839843333935,0.0017196102157923,0.109118381904917,0.06765049760001,0.129647171748795,0.182460484415826
-0.2,0.095,-0.202370678095198,0.0940840747943221,-0.0023706780951982,-0.000915925205677896,0.00254146288846575,0.127425740109738,0.0697717812281581,0.124565250766516,0.191368640174871
-0.2,0.11,-0.20288439917731,0.108761591170643,-0.00288439917730998,-0.00123840882935666,0.00313901497968631,0.133647225370948,0.0651285553486693,0.102890827907716,0.180803371551418
-0.2,0.125,-0.203174475514409,0.123543984292638,-0.00317447551440922,-0.00145601570736216,0.0034924599541969,0.131377509827739,0.0572117444280007,0.0709681805434185,0.159905387764071
-0.2,0.14,-0.20323412190941,0.138436008355351,-0.00323412190940954,-0.00156399164464902,0.00359243850183337,0.124317139817923,0.0487325267710382,0.0339485702833801,0.137775632782265
-0.2,0.155,-0.203070693692735,0.153443760824541,-0.00307069369273529,-0.00155623917545895,0.00344253396872673,0.115922154818044,0.0416568554258933,0.00434096382356445,0.123256194190942
-0.2,0.17,-0.202708837676067,0.168571140605693,-0.0027088376760665,-0.00142885939430745,0.00306258725981448,0.10910005194779,0.0372766025232445,0.0413716987141173,0.122490773524177
-0.2,0.185,-0.20219061442915,0.18381639454966,-0.00219061442914975,-0.00118360545034001,0.00248992237615425,0.105960309083195,0.036295239973249,0.0757516088614141,0.135215554858812
-0.2,0.2,-0.201572478006928,0.199169206533948,-0.00157247800692847,-0.000830793466051576,0.00177845575303625,0.107624887064388,0.0389084890302551,0.106953037701254,0.1566395684021
-0.2,0.215,-0.200919496868151,0.214608685384648,-0.000919496868151102,-0.00039131461535203,0.000999300564759068,0.114102679617586,0.0448637263621549,0.134957298287403,0.182333967919966
-0.2,0.23,-0.20029762986714,0.230102477733773,-0.000297629867139715,0.000102477733772789,0.000314778054719212,0.124230999894385,0.0534861354272192,0.159846361698733,0.209392015521398
-0.2,0.245,-0.199765180335269,0.245607093864032,0.000234819664730899,0.000607093864031863,0.00065092490710486,0.135686477074094,0.0636646817430853,0.181374419327744,0.235288694050656
