target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200319789202815,0.0505243692776456,-0.000319789202815363,0.00052436927764557,0.000614189118737724,0.0310829480403239,0.00207351659091737,0.0491658975115798,0.0582042515533205
-0.2,0.065,-0.200361157291088,0.0654907221674774,-0.000361157291088154,0.000490722167477448,0.000609297000287953,0.070400712014918,0.0558397836084407,0.124109557997566,0.153223816897066
-0.2,0.08,-0.200645386518164,0.0802952229061249,-0.000645386518164287,0.000295222906124895,0.000709704390664909,0.134242247854717,0.0823002038786177,0.155601254107112,0.221373250216245
-0.2,0.095,-0.201022314812157,0.094994591922847,-0.00102231481215703,-5.40807715295605e-06,0.00102232911650513,0.169285583494883,0.0911092036220207,0.157847541535673,0.248745732258585
-0.2,0.11,-0.2013764795158,0.10964341492665,-0.00137647951580024,-0.000356585073349833,0.00142191728731089,0.183525378137239,0.0893830846025675,0.141945023435005,0.248635047656316
-0.2,0.125,-0.201627336314784,0.124292079769732,-0.0016273363147838,-0.000707920230268319,0.00177464772105263,0.183978243365955,0.0822330086398001,0.116147527035422,0.232595322560612
-0.2,0.14,-0.201728096764594,0.138984727977294,-0.00172809676459375,-0.00101527202270623,0.0020042693700921,0.176594324242506,0.0732092683582771,0.0861999905349123,0.209703695219126
-0.2,0.155,-0.201663038290265,0.153757423193816,-0.00166303829026528,-0.00124257680618404,0.00207598012373794,0.166205758678881,0.0646720874942317,0.055718218149059,0.186845882727363
-0.2,0.17,-0.201443344316139,0.168636687433968,-0.00144334431613921,-0.00136331256603163,0.00198541279527234,0.156506145353096,0.0580963047493181,0.0265958435290474,0.169046484082394
-0.2,0.185,-0.20110169185229,0.183638475740264,-0.00110169185229038,-0.00136152425973607,0.00175142035138709,0.150052020240629,0.0543120952489413,0.000576790264219083,0.159579953683913
-0.2,0.2,-0.200685883651949,0.198767574892159,-0.000685883651948805,-0.0012324251078411,0.00141042831453703,0.148275239805387,0.0536810378783935,0.0260919319788926,0.159837436326594
-0.2,0.215,-0.200251818687739,0.214017349397981,-0.000251818687738613,-0.000982650602018985,0.00101440369535145,0.151495336414484,0.0562056876976407,0.0507057913786732,0.169354700096388
-0.2,0.23,-0.199856040453491,0.229369737369656,0.000143959546509066,-0.000630262630343985,0.000646494651361645,0.158923706519044,0.0615706722984688,0.0752202812342742,0.186294963607018
-0.2,0.245,-0.199548050541208,0.244795422222809,0.000451949458792525,-0.000204577777191496,0.000496095132231178,0.168656396307008,0.0691137051826795,0.100060245649745,0.207927353818753
-0.2,0.26,-0.199362571631991,0.260254157187617,0.000637428368009146,0.000254157187617399,0.000686229407968202,0.177658025904043,0.0777255212866981,0.124841656251817,0.230627712513791
-0.2,0.275,-0.199312003763638,0.275695270430958,0.000687996236361982,0.000695270430957982,0.000978130764986334,0.181744518930045,0.0856784092356581,0.147930234000191,0.249510145055209
-0.2,0.29,-0.199379412606631,0.291058401929246,0.000620587393368552,0.00105840192924627,0.00122692434837695,0.175575456011218,0.0903834436496579,0.165996469178433,0.257974510075359
-0.2,0.305,-0.199512460170086,0.30627450443361,0.000487539829913619,0.00127450443360984,0.00136457196110844,0.152667408732092,0.0880761601856161,0.173580259754144,0.24737612924172
-0.2,0.32,-0.199618677064551,0.321267083972587,0.000381322935449097,0.00126708397258741,0.00132321917107009,0.10543781432357,0.0734284818632968,0.162684571423069,0.207304585809963
-0.2,0.335,-0.199562349477295,0.335953580297521,0.000437650522704919,0.000953580297521135,0.0010492155945488,0.0252860179637412,0.0390804048140392,0.122421675230297,0.130972267223881
-0.2,0.35,-0.199163066396844,0.350246720908638,0.000836933603156204,0.000246720908638448,0.00087254172556469,0.0972840670552386,0.024922129551729,0.0387381724335552,0.107638058580376
-0.18,0.05,-0.179050182931308,0.051443119140432,0.000949817068692044,0.00144311914043198,0.00172764154773491,0.0350201783481826,0.0012410564669851,0.0466932932148521,0.0583799369558505
-0.18,0.065,-0.179569994834197,0.0661306228990799,0.000430005165803077,0.00113062289907992,0.00120963324298781,0.0302065088790404,0.0344688199556923,0.100622797518774,0.110568910196235
-0.18,0.08,-0.180231926251382,0.0806998409283983,-0.000231926251381687,0.000699840928398324,0.000737270039498004,0.0630087296650131,0.0457284718865326,0.115913722040637,0.139632352129823
-0.18,0.095,-0.180891475024307,0.0952047990897958,-0.000891475024306865,0.000204799089795815,0.000914696882111292,0.0719243975151338,0.0437708357883093,0.106881778267104,0.136061487011685
-0.18,0.11,-0.181440853209779,0.109697163503439,-0.00144085320977945,-0.000302836496560863,0.0014723341725916,0.0646219493033731,0.0348565607806001,0.0844798394657259,0.11192775982785
-0.18,0.125,-0.181809140804441,0.124224133919064,-0.00180914080444054,-0.000775866080935703,0.00196849145942732,0.0477833251253192,0.02330145993655,0.0566068576278519,0.0776565608920454
-0.18,0.14,-0.18196083617296,0.138826448117596,-0.00196083617295974,-0.00117355188240426,0.00228519200897473,0.0270283482602662,0.0119375312978745,0.0284848621777301,0.0410417313236189
-0.18,0.155,-0.181892729936252,0.153536707070205,-0.00189272993625175,-0.00146329292979538,0.00239241568502899,0.00687891713426037,0.00250279339345051,0.00308112870625312,0.00794209226610241
-0.18,0.17,-0.181629267774727,0.168378158860456,-0.00162926777472688,-0.00162184113954449,0.00229888715766617,0.00924289152799273,0.0040351873742503,0.0184465821146029,0.0210235624363623
-0.18,0.185,-0.181216732557111,0.183363977972567,-0.00121673255711058,-0.00163602202743253,0.00203887375523285,0.0189934882382876,0.00722195327043266,0.0363002395719961,0.0416006811439367
-0.18,0.2,-0.180716625712402,0.198496976322103,-0.000716625712401836,-0.00150302367789697,0.0016651223942985,0.0210770030626118,0.00692689483817026,0.0515989701212557,0.0561665015776526
-0.18,0.215,-0.180198566323587,0.213769616189218,-0.000198566323586565,-0.00123038381078178,0.00124630369761811,0.0152189359932071,0.00322436130684533,0.0659468548229068,0.0677569237329647
-0.18,0.23,-0.179732906364569,0.229164184263068,0.000267093635430621,-0.000835815736932047,0.000877454817179099,0.0021546437250691,0.00365287132230612,0.0810063270723795,0.081117273641293
-0.18,0.245,-0.179383159905425,0.244653030096397,0.000616840094575022,-0.000346969903603431,0.000707728631808758,0.0163630881460583,0.0132862495326086,0.0980677153373153,0.100307300044158
-0.18,0.26,-0.179198328728802,0.260198849265561,0.000801671271197804,0.000198849265561268,0.000825964804019008,0.0375404457769643,0.0249692361717411,0.117605734659343,0.125951828244233
-0.18,0.275,-0.179205296525044,0.275755065953175,0.000794703474956082,0.000755065953174899,0.00109621084046418,0.0575124813760185,0.0375300420823152,0.138819030306315,0.154877136320847
-0.18,0.29,-0.179401619284714,0.291266408037004,0.000598380715285701,0.00126640803700419,0.00140066012887304,0.0713199135611419,0.0490800081710272,0.159157690166501,0.181181055758077
-0.18,0.305,-0.179749179388238,0.306669752441945,0.000250820611761654,0.00166975244194509,0.00168848577034753,0.0729066948288939,0.0566889051307987,0.17385335228258,0.19686046921805
-0.18,0.32,-0.180169210017466,0.321895254360677,-0.00016921001746617,0.00189525436067658,0.00190279297919519,0.0551494487046559,0.055987582669647,0.175474433833262,0.192269037351852
-0.18,0.335,-0.180539086677481,0.336867685241357,-0.000539086677481149,0.00186768524135711,0.00194392968150106,0.00992529538289544,0.0406949592308143,0.153533440517199,0.159144980556937
