target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200831080914166,0.0505495581733959,-0.000831080914165894,0.000549558173395921,0.000996348167979988,0.0744206800195448,0.0120396549921994,0.0553897679015324,0.0935490205139295
-0.2,0.065,-0.200446869108367,0.0658159025723769,-0.000446869108367137,0.000815902572376903,0.000930262870173849,0.042280118898029,0.0468998729670722,0.129239617899605,0.143840523638732
-0.2,0.08,-0.200432123778257,0.0808064011111838,-0.000432123778256938,0.00080640111118379,0.000914884534711076,0.117556750755917,0.0773944026043145,0.1607801123801,0.213681493490506
-0.2,0.095,-0.200598612670813,0.0956010465665015,-0.000598612670812598,0.000601046566501479,0.00084828892764235,0.161175126212665,0.0894154132410444,0.164380264003032,0.24696862769756
-0.2,0.11,-0.200806806910804,0.110272778267736,-0.000806806910804495,0.000272778267736092,0.000851672105138471,0.181825868325808,0.0902294289171014,0.151019527959385,0.252999996174736
-0.2,0.125,-0.200961932578412,0.124886379082189,-0.000961932578411887,-0.000113620917810593,0.000968619635550644,0.187017583242077,0.0849992357320171,0.128647526659055,0.242385478630165
-0.2,0.14,-0.201009093196807,0.139497484028401,-0.00100909319680659,-0.000502515971599303,0.00112729383106346,0.183025863268372,0.0772818104063577,0.102608596607968,0.223605752173238
-0.2,0.155,-0.200927502836261,0.154151850800677,-0.000927502836260988,-0.000848149199323085,0.00125682877735377,0.174889206925306,0.0694387420006152,0.0760999493858162,0.202975907375152
-0.2,0.17,-0.200724052959838,0.168884951928717,-0.000724052959838059,-0.00111504807128272,0.00132950550578836,0.166439914660543,0.0629673494092278,0.0506370838184685,0.185016962160267
-0.2,0.185,-0.200426511395651,0.183721854914526,-0.000426511395651225,-0.00127814508547359,0.00134742971250475,0.160354563639002,0.0587562268204439,0.0265069797670162,0.17282512228482
-0.2,0.2,-0.200076615334522,0.19867728638427,-7.66153345215211e-05,-0.00132271361572955,0.00132493064675861,0.158206990520143,0.0572668511633904,0.00319879850838885,0.168283085191638
-0.2,0.215,-0.199723205882727,0.213755749965514,0.000276794117272824,-0.00124425003448622,0.0012746658902143,0.160508114402397,0.0586421382580078,0.0201881136844732,0.172073639347235
-0.2,0.23,-0.199415420289227,0.228951592318881,0.000584579710773442,-0.00104840768111924,0.00120037165248009,0.166721615342039,0.0627425674002991,0.0445504972796229,0.183623262288239
-0.2,0.245,-0.199195873922897,0.244248977282956,0.000804126077103347,-0.000751022717044032,0.00110029717321904,0.175251630942333,0.0691102560393724,0.0703883750760533,0.201106754004451
-0.2,0.26,-0.19909376875796,0.259621809812066,0.000906231242040201,-0.00037819018793419,0.000981979064084068,0.183406650914967,0.0768610901161446,0.0973999524680901,0.221432695289424
-0.2,0.275,-0.199117959550584,0.275033718543019,0.000882040449416005,3.37185430191803e-05,0.000882684708460118,0.187350844082524,0.0845048017561697,0.124056139195194,0.240065429170285
-0.2,0.29,-0.199250152426748,0.290438232915952,0.000749847573252194,0.000438232915951936,0.000868515671554602,0.182058575924619,0.0896926679161184,0.147155359601035,0.250688850692578
-0.2,0.305,-0.199438537796595,0.305779266158135,0.00056146220340475,0.000779266158134853,0.000960466319589797,0.161289100167516,0.0888918365773907,0.161369361844568,0.244859336424895
-0.2,0.32,-0.199592206855596,0.320991945403918,0.000407793144403895,0.000991945403917761,0.00107249752119825,0.117596575119036,0.0769833271653584,0.158799797516933,0.212067947071079
-0.2,0.335,-0.199576631983685,0.336003735692113,0.000423368016314873,0.00100373569211327,0.0010893694583843,0.0423869823255453,0.0467765260072863,0.128571997309736,0.143232219952986
-0.2,0.35,-0.199210309698789,0.350735712764698,0.000789690301210816,0.000735712764697562,0.00107929794031368,0.0739697007489414,0.0115741587792837,0.0564968970591626,0.0937943448312057
-0.18,0.05,-0.179378579450034,0.0514741110359515,0.000621420549966029,0.00147411103595149,0.00159973961826107,0.0448370426909172,0.00612417113507282,0.0765346985171088,0.088912471189392
-0.18,0.065,-0.179524463052692,0.0664254961841213,0.00047553694730823,0.00142549618412131,0.00150272244915675,0.0322608751137496,0.0416333888341941,0.127332381415333,0.13779567351014
-0.18,0.08,-0.179916541777423,0.0811606186637939,8.34582225767155e-05,0.00116061866379386,0.00116361546812609,0.0740415564349765,0.0548856536490808,0.141725304728461,0.169058184628644
-0.18,0.095,-0.180380296476383,0.0957518673985589,-0.00038029647638288,0.00075186739855887,0.000842573435947821,0.0897718491290999,0.0546671887258038,0.133873433843659,0.170204594566054
-0.18,0.11,-0.180790342373809,0.110265043212833,-0.000790342373808844,0.000265043212832577,0.000833600007501448,0.0876289573893795,0.0471733609663877,0.114328434478374,0.151575606503405
-0.18,0.125,-0.181066430365005,0.124758199028589,-0.0010664303650048,-0.00024180097141098,0.00109349962651094,0.0746114905243183,0.0366122422683885,0.0904466479961657,0.12283294637324
-0.18,0.14,-0.181168299730074,0.13928070503119,-0.00116829973007383,-0.000719294968809764,0.00137197285375682,0.0565067478849632,0.0257106776488792,0.0668654368070996,0.0912416566084635
-0.18,0.155,-0.181089550527114,0.153872675852967,-0.00108955052711406,-0.00112732414703345,0.00156779465607561,0.0379074407507536,0.0161352711808436,0.0460084389926559,0.0617583829778905
-0.18,0.17,-0.180850896436478,0.168564790224665,-0.000850896436477996,-0.00143520977533494,0.0016684878917235,0.0222655618079959,0.00883351641937702,0.0285889225859269,0.0372976245545474
-0.18,0.185,-0.1804932094702,0.183378426197899,-0.000493209470200453,-0.00162157380210054,0.00169492099436942,0.0119658249810123,0.00429700348109148,0.0140881801264168,0.0189768814470987
-0.18,0.2,-0.180070675719925,0.198325957705375,-7.06757199248722e-05,-0.00167404229462491,0.00167553354534606,0.0083984223122575,0.00274784442965055,0.00119755646230194,0.00891730272964721
-0.18,0.215,-0.179644194635327,0.213411034901002,0.000355805364673105,-0.00158896509899847,0.00162831432572627,0.0120121969314318,0.00424960883321527,0.0117739941668677,0.0173487460825897
-0.18,0.23,-0.179274955707859,0.228628708719086,0.000725044292141368,-0.00137129128091419,0.00155117020429032,0.0223348871561031,0.00874402950208215,0.0265133545719578,0.035752807560471
-0.18,0.245,-0.179018001670089,0.243965346685369,0.000981998329910652,-0.00103465331463146,0.00142647404512847,0.0379557460570372,0.0160141444188685,0.0443175617275903,0.060507339196562
-0.18,0.26,-0.178915591294768,0.259398392701876,0.00108440870523199,-0.000601607298124154,0.0012401103100689,0.0564756106026512,0.0255736872591277,0.065689015517998,0.0903247281850231
-0.18,0.275,-0.178990308981577,0.274896112082405,0.00100969101842339,-0.000103887917595427,0.0010150215032733,0.0744380373963509,0.0364819747467511,0.0898985265943195,0.122285349305282
-0.18,0.29,-0.179238079374827,0.290417504120889,0.000761920625173204,0.000417504120889367,0.000868811101462182,0.0872605046820645,0.0470835625510697,0.114514854454603,0.15147581587646
-0.18,0.305,-0.179621446232334,0.305912543313846,0.000378553767666351,0.00091254331384627,0.000987946483702393,0.0891858377322644,0.0546721690380502,0.134912666738743,0.17071792210121
-0.18,0.32,-0.180063579478889,0.321322833496699,-6.357947888877e-05,0.00132283349669879,0.00132436052875496,0.0732711732140355,0.0550776939162602,0.143782336087788,0.170515684971941
-0.18,0.335,-0.180443430569803,0.336582650401393,-0.000443430569802977,0.00158265040139345,0.00164359756730979,0.0314263941846118,0.0421720781740819,0.130672478402525,0.140859536539998
-0.18,0.35,-0.180592263887894,0.351620239541287,-0.000592263887894379,0.00162023954128696,0.00172509497827034,0.0454915819399723,0.00728295652780357,0.0815994781329531,0.0937070022602801
-0.16,0.05,-0.158483040598607,0.051849773804561,0.00151695940139299,0.00184977380456103,0.00239224349795642,0.0440908154640395,0.00780444043633523,0.0759140706474659,0.0881354466250769
-0.16,0.065,-0.159051937036304,0.066583815956063,0.000948062963695789,0.00158381595606298,0.00184588633610289,0.000506119555501703,0.0262052730765204,0.106620966415393,0.109795294356387
-0.16,0.08,-0.15975883593324,0.0811514405313671,0.000241164066760058,0.00115144053136715,0.00117642484008597,0.0155639320852465,0.027701786397588,0.106742501862629,0.111371408187933
-0.16,0.095,-0.160441491065981,0.0956174112637784,-0.00044149106598057,0.000617411263778414,0.000759019782338457,0.0096995104676451,0.0199563543964634,0.0901704266632224,0.0928603484786699
-0.16,0.11,-0.160987427232183,0.110040256698602,-0.000987427232183466,4.02566986023728e-05,0.000988247509807064,0.00954916178800749,0.00814049575076021,0.0669848791501461,0.0681500458140531
-0.16,0.125,-0.161329731226,0.124471116088406,-0.00132973122600022,-0.000528883911593711,0.00143104972846603,0.0357979042213627,0.00445438673528177,0.0439204941425207,0.0568360939899717
-0.16,0.14,-0.161441493252298,0.138952908209444,-0.00144149325229789,-0.00104709179055601,0.00178165765911135,0.0638331851528959,0.0158988647742437,0.0248966492504111,0.070336997335653
-0.16,0.155,-0.16132921032245,0.153519945543048,-0.00132921032244995,-0.00148005445695236,0.00198931175959225,0.0895761969077018,0.0251918595125086,0.0115723180626167,0.0937680401012981
-0.16,0.17,-0.161025664548611,0.168197995746147,-0.00102566454861074,-0.00180200425385323,0.00207345294067215,0.11000712771291,0.0319095080263373,0.00388858221577442,0.114607636313701
-0.16,0.185,-0.160582809697329,0.183004673656159,-0.000582809697328629,-0.00199532634384124,0.00207870016157385,0.123069558517288,0.0359359280320274,0.000570910941182551,0.128210139832385
-0.16,0.2,-0.160065042049998,0.197949964870426,-6.50420499982791e-05,-0.00205003512957433,0.00205106667389357,0.127578507145892,0.0372743017700941,0.000421811387784632,0.132912884647694
-0.16,0.215,-0.159542962147542,0.213036662281613,0.000457037852457813,-0.00196333771838716,0.00201583198581156,0.123154254728616,0.0359355126618019,0.00149714791021981,0.128298791332331
-0.16,0.23,-0.159087459262678,0.228260546996614,0.000912540737321887,-0.00173945300338617,0.00196428800033527,0.110197655235054,0.0319016075894734,0.00505823241455356,0.114833905770999
-0.16,0.245,-0.158763779927534,0.243610249673011,0.00123622007246638,-0.00138975032698903,0.00186001237601659,0.0899124637676919,0.0251628213016998,0.0131337053604765,0.0942863454609665
-0.16,0.26,-0.158625244851048,0.259066854322955,0.00137475514895179,-0.000933145677045485,0.00166153921836294,0.0643687436993434,0.0158289625413808,0.0269801955249505,0.0715669116135509
-0.16,0.275,-0.158706457275407,0.274603413523781,0.00129354272459331,-0.000396586476218624,0.00135297214068428,0.0365913620167935,0.00431738442082929,0.0466382107999284,0.0594364417461656
-0.16,0.29,-0.15901613328327,0.290184597399974,0.000983866716729689,0.000184597399973882,0.00100103442316714,0.0106513348426556,0.00838026709607988,0.0704377187754334,0.0717297198487843
-0.16,0.305,-0.15952997010145,0.305766681740761,0.000470029898550051,0.000766681740761319,0.000899293610089484,0.0082633851808756,0.0203515982029036,0.0944670512053147,0.0969870975597815
-0.16,0.32,-0.160184140380048,0.321297999077309,-0.000184140380047743,0.00129799907730944,0.00131099553174688,0.0138173422723197,0.0283374680049068,0.112033424795431,0.116384809880004
-0.16,0.335,-0.160869987881167,0.336719856336762,-0.000869987881166878,0.00171985633676211,0.00192737768288367,0.00145016881951252,0.0272253492289039,0.113152143487477,0.116390441468742
-0.16,0.35,-0.161430297587894,0.351967799788862,-0.00143029758789409,0.00196779978886191,0.00243269134889337,0.0460451244119549,0.00945524362875924,0.0841038055442182,0.0963483648500963
-0.14,0.05,-0.137993393760532,0.0518798079330823,0.00200660623946811,0.00187980793308226,0.00274957205134751,0.0586652391282105,0.000933368348262216,0.0584106601055439,0.0827906266770437
-0.14,0.065,-0.13889594262258,0.0664798631984701,0.00110405737742036,0.00147986319847007,0.00184633089635157,0.0392918184883493,0.00760541266267138,0.0719879106323311,0.0823647360640305
-0.14,0.08,-0.139842468002629,0.0809548471475134,0.000157531997371063,0.000954847147513413,0.000967754827066348,0.0441009752550715,0.00193616498695744,0.0605621563100137,0.0749427803815888
-0.14,0.095,-0.140681786692803,0.0953617764000279,-0.000681786692802749,0.000361776400027866,0.000771825924739532,0.0652602308049526,0.00946454634030666,0.037714268098387,0.0759660596890572
-0.14,0.11,-0.141313232738497,0.109751766083038,-0.00131323273849686,-0.000248233916962118,0.00133648804820332,0.0959798736051353,0.0223899205431692,0.013025397590368,0.0994138226941657
-0.14,0.125,-0.141682109600658,0.124168932769642,-0.00168210960065777,-0.000831067230357529,0.0018762103959842,0.13057629549153,0.0344132896752819,0.00740345468808901,0.135237801977224
-0.14,0.14,-0.141773610876172,0.138649695724603,-0.00177361087617202,-0.00135030427539706,0.00222912924170656,0.164475312876544,0.0443546178345595,0.0203650770448291,0.171564037682931
-0.14,0.155,-0.141605675831769,0.153222582866799,-0.00160567583176933,-0.00177741713320109,0.00239528840479073,0.194159642296149,0.0518333531142637,0.0249391784650282,0.202501033326635
-0.14,0.17,-0.141221454964854,0.167908517739694,-0.00122145496485423,-0.00209148226030598,0.002422034326004,0.217074218928337,0.0569087774594201,0.0219096811479598,0.22547710575027
-0.14,0.185,-0.140682046004116,0.182721438202902,-0.000682046004116036,-0.00227856179709757,0.00237845130598109,0.23151140480263,0.0598078784063008,0.013240025820162,0.239478380337518
-0.14,0.2,-0.140059931139914,0.19766901370017,-5.99311399137413e-05,-0.00233098629982956,0.00233175660640738,0.236502451208303,0.0607375433209603,0.00162153331150373,0.244182673859032
-0.14,0.215,-0.139433186706178,0.212753212460758,0.000566813293822292,-0.00224678753924185,0.00231718181344195,0.231740129599003,0.0597755711862453,0.00991238878632993,0.239530677766967
-0.14,0.23,-0.138880179904408,0.227970529501889,0.00111982009559198,-0.0020294704981115,0.00231791879693758,0.217550230275322,0.0568353480945927,0.0183330631474947,0.225598152571289
-0.14,0.245,-0.138474247777456,0.243311803762853,0.00152575222254396,-0.00168819623714671,0.0022755057415252,0.194918185419227,0.0517019752408605,0.0209626069921044,0.202745325555941
-0.14,0.26,-0.13827785555639,0.258761692800216,0.0017221444436101,-0.00123830719978385,0.00212112852172933,0.165564139930944,0.0441416172398251,0.0158572647443102,0.172079754496252
-0.14,0.275,-0.138335957785294,0.274297993385377,0.00166404221470628,-0.000702006614623357,0.00180605918488281,0.132048476182259,0.0340887263197414,0.00225429264764406,0.136396231423531
-0.14,0.29,-0.13866865519568,0.289891059379167,0.00133134480432023,-0.000108940620833234,0.00133579453766588,0.0978827740394765,0.0219160603035125,0.0189111353309567,0.102073429200709
-0.14,0.305,-0.13926361799714,0.305503555757504,0.000736382002860109,0.000503555757503812,0.000892091281793239,0.0676199641243096,0.00879001937507896,0.0444347491363519,0.0813890166624667
-0.14,0.32,-0.140068992952104,0.321090704552085,-6.89929521040245e-05,0.00109070455208495,0.00109288446204475,0.0469019092450481,0.00288948587125784,0.0682520338226245,0.0828642235125418
-0.14,0.335,-0.140987535811212,0.33660105157011,-0.000987535811211915,0.00160105157010958,0.00188111485789048,0.0424510884762527,0.008966679411575,0.0808718923074648,0.0917756014391548
-0.14,0.35,-0.141872499925853,0.351977649982401,-0.00187249992585292,0.00197764998240087,0.00272348222414051,0.0620025649362361,0.00292322882959869,0.0688811858724728,0.0927226130397797
-0.12,0.05,-0.11778562398532,0.0517103743062302,0.00221437601468016,0.00171037430623022,0.00279800668365952,0.077378999981906,0.00896459425899643,0.0292677132784578,0.0832134234677239
-0.12,0.065,-0.118947394502581,0.0662464460425898,0.0010526054974192,0.0012464460425898,0.00163144294116739,0.0761042916238008,0.00964722317898436,0.0285955777820832,0.0818696544940217
-0.12,0.08,-0.120072660296564,0.0806912572689983,-7.2660296564081e-05,0.000691257268998255,0.000695065558519271,0.094144321970645,0.0188538506459768,0.00811947094693702,0.0963563648150905
-0.12,0.095,-0.121020175891096,0.0950939275468348,-0.00102017589109649,9.39275468348072e-05,0.00102449071876172,0.124569407901999,0.030942883440278,0.0189156052104235,0.129741306966174
-0.12,0.11,-0.12169999122586,0.109498069698333,-0.00169999122586043,-0.000501930301667258,0.00177254173314318,0.161429228632452,0.0425978753593958,0.0434362885965037,0.172512922679463
-0.12,0.125,-0.122068474082043,0.123940790489009,-0.00206847408204333,-0.00105920951099135,0.00232389970012898,0.199806104312555,0.0521881800741676,0.0599678826434148,0.215040197848711
-0.12,0.14,-0.122121639877125,0.138452135279274,-0.00212163987712451,-0.00154786472072574,0.00262625988087094,0.235807432447208,0.0592179456566695,0.0659904681988403,0.251926089220052
-0.12,0.155,-0.121887415516472,0.15305506605074,-0.00188741551647224,-0.00194493394926,0.00271018549158619,0.266500640933554,0.0638658804948847,0.0612785283482616,0.280814277055148
