target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201836943527715,0.0502810752508837,-0.00183694352771541,0.000281075250883729,0.00185832312063184,0.157086258405747,-0.0466605392486091,-0.0393579908557386,0.168530028257553
-0.2,0.065,-0.201242395130311,0.0662991098722436,-0.00124239513031124,0.00129910987224358,0.001797562827826,0.00549144216558539,0.0319902216069455,-0.139259832767045,0.14299245382941
-0.2,0.08,-0.20106465339956,0.081821821778747,-0.00106465339956044,0.00182182177874701,0.00211009986842152,-0.0945042494565572,0.0750670429813221,-0.188730496877834,0.224020933153619
-0.2,0.095,-0.201084239221741,0.096952493419567,-0.0010842392217407,0.00195249341956701,0.00223333948234775,-0.154292156873639,0.0943644978326622,-0.204074847712432,0.272685555073702
-0.2,0.11,-0.201136258333425,0.111788688902551,-0.00113625833342519,0.00178868890255138,0.00211907786321991,-0.184193232604117,0.0985818128182606,-0.197880036234837,0.28775372028716
-0.2,0.125,-0.201108803473786,0.126420853354936,-0.0011088034737855,0.00142085335493622,0.00180229559165868,-0.193311791131882,0.0940181938599137,-0.179349253906631,0.279955675373578
-0.2,0.14,-0.200939113720651,0.140930899873902,-0.0009391137206506,0.000930899873901492,0.00132231204923196,-0.189445709415023,0.08514340767988,-0.154735431641659,0.259002402934658
-0.2,0.155,-0.200607579324053,0.155390996270602,-0.000607579324053031,0.000390996270601976,0.000722516933117413,-0.179045089709607,0.0750634557165312,-0.12783679972407,0.232452119827193
-0.2,0.17,-0.200130023446132,0.169862664774039,-0.000130023446131812,-0.000137335225960544,0.000189121814801006,-0.167209384932381,0.0658921124588719,-0.100521295746784,0.205925533720443
-0.2,0.185,-0.199548876133653,0.184396201963861,0.000451123866346565,-0.000603798036138997,0.000753714011567241,-0.157709786210741,0.0590335887647053,-0.0732535568103551,0.183639466682446
-0.2,0.2,-0.198923863188299,0.199030356154242,0.00107613681170052,-0.000969643845758136,0.00144854396726975,-0.153021987847864,0.055379135211849,-0.0456073525528048,0.169004818567154
-0.2,0.215,-0.198322721014369,0.213792194472836,0.00167727898563073,-0.00120780552716426,0.0020668959787776,-0.154355888514511,0.0554199723172506,-0.0167564056100227,0.164857239844886
-0.2,0.23,-0.197812318476724,0.228697151686623,0.00218768152327577,-0.00130284831337666,0.00254624511289676,-0.161673628127047,0.0592794971628661,0.0140548622515262,0.172771475037557
-0.2,0.245,-0.197450504972307,0.243749345113192,0.00254949502769275,-0.00125065488680751,0.00283972930789636,-0.173694544321916,0.0666685641556077,0.0470543426477956,0.191907888757484
-0.2,0.26,-0.197279037421133,0.258942314330703,0.00272096257886686,-0.00105768566929688,0.00291930408327564,-0.187893272432707,0.0767684192208228,0.0814928982970608,0.218719963839897
-0.2,0.275,-0.197318022193383,0.274260356088217,0.00268197780661739,-0.000739643911782717,0.00278209957971052,-0.200503236923451,0.088046370249627,0.115201310771699,0.24743716068724
-0.2,0.29,-0.197562354575265,0.289680556073964,0.00243764542473496,-0.000319443926035841,0.00245848726631082,-0.206540661589897,0.0980091897741462,0.144159644986508,0.270272057123225
-0.2,0.305,-0.197980571073134,0.305175488098991,0.00201942892686605,0.000175488098990831,0.00202703953181746,-0.199863476590212,0.102898037684747,0.16209291040642,0.277141979485291
-0.2,0.32,-0.19851632589068,0.320716401969454,0.00148367410932024,0.000716401969454022,0.0016475802391704,-0.173275843386054,0.0973257144244701,0.160112816176272,0.255211743819256
-0.2,0.335,-0.199092403771629,0.336276604020718,0.000907596228371083,0.00127660402071831,0.00156634885624741,-0.118684174714667,0.0738518402917842,0.126428658296211,0.188478819277604
-0.2,0.35,-0.199616870303452,0.351834683835673,0.00038312969654794,0.00183468383567321,0.00187426069191495,-0.0273067430909708,0.0224841754877014,0.0461518285108965,0.0581479830306181
-0.18,0.05,-0.179935662269659,0.0515411638470288,6.43377303414794e-05,0.00154116384702882,0.00154250619024177,0.117594411575625,-0.00448011948247744,-0.125717544045404,0.172201743044188
-0.18,0.065,-0.179999223052321,0.0671434346696679,7.76947678887696e-07,0.00214343466966788,0.00214343481048105,0.0140577794583207,0.0431834096539871,-0.196234545983701,0.201421118189551
-0.18,0.08,-0.180325805326411,0.0823259462802892,-0.000325805326411188,0.00232594628028919,0.002348653914375,-0.0447050638950643,0.0628666663809615,-0.223483684188373,0.236422919549493
-0.18,0.095,-0.180713472530697,0.0971810020394417,-0.000713472530696591,0.00218100203944166,0.00229473592121344,-0.0694982947994894,0.0648555705156996,-0.223462375899111,0.242841058570403
-0.18,0.11,-0.181014724397698,0.111796276671857,-0.00101472439769838,0.00179627667185694,0.00206307428008344,-0.0700612159868708,0.0565240879307137,-0.208224894494887,0.226850656632761
-0.18,0.125,-0.181135251447823,0.126253346433269,-0.00113525144782319,0.00125334643326913,0.00169105680909102,-0.0549422884192817,0.0430143970832643,-0.186263694642853,0.198904743758576
-0.18,0.14,-0.181030075261995,0.140626312756075,-0.00103007526199483,0.000626312756075303,0.00120553835019728,-0.0314264815395702,0.0278043959337584,-0.162991215815778,0.168305867332084
-0.18,0.155,-0.180697303783836,0.154980714095824,-0.000697303783835757,-1.92859041756588e-05,0.000697570435907039,-0.00551141020536459,0.0131774551448282,-0.141281964173104,0.142002199594304
-0.18,0.17,-0.180170104911573,0.1693728005934,-0.000170104911573217,-0.000627199406600304,0.00064985750482787,0.0180773585910077,0.000600428594373587,-0.122037618776767,0.123370732696992
-0.18,0.185,-0.179507660912828,0.183849119879154,0.000492339087171518,-0.00115088012084631,0.00125176788156435,0.0358470166415536,-0.00898838722618951,-0.104745095618472,0.111073573036662
-0.18,0.2,-0.178785796178549,0.198446282069549,0.00121420382145056,-0.00155371793045141,0.0019718849681032,0.0454924433544846,-0.0149806204744289,-0.0880090760171946,0.100197711614661
-0.18,0.215,-0.178087756771202,0.213190773997587,0.0019122432287977,-0.00180922600241347,0.00263248416783305,0.0458621589170054,-0.0169870436962919,-0.0700539758842007,0.0854368665414409
-0.18,0.23,-0.177495404384465,0.228098778849404,0.00250459561553466,-0.0019012211505964,0.00314446196682844,0.0369461324737269,-0.0148120287820352,-0.0492019239700043,0.0632869862736224
-0.18,0.245,-0.177080993964013,0.243176090017078,0.00291900603598695,-0.00182390998292156,0.00344198254846378,0.0198871319493602,-0.00850970282274703,-0.0243395957374364,0.0325626935250127
-0.18,0.26,-0.176899773918917,0.258418325246421,0.00310022608108326,-0.00158167475357923,0.00348038744681376,-0.00299250260854534,0.00148240948378969,0.0046139909927758,0.00569574604242009
-0.18,0.275,-0.176983819826539,0.273811690760949,0.00301618017346054,-0.00118830923905096,0.00324182382099804,-0.0281645224209753,0.0141370953606399,0.0362337517454283,0.0480206485642958
-0.18,0.29,-0.17733766215964,0.28933448694033,0.00266233784036034,-0.0006655130596699,0.0027442577154498,-0.0508883650639136,0.0275638131044145,0.067114790341067,0.0886215895794346
-0.18,0.305,-0.177936276757059,0.304959402455416,0.00206372324294127,-4.05975445840895e-05,0.00206412252157721,-0.065242990155149,0.0386726403076982,0.0914155242528314,0.118781412684512
