target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200927992149289,0.0504114214849945,-0.000927992149288626,0.000411421484994477,0.00101510446135183,0.0815164852132346,-0.0177683023019354,-0.0438504442211275,0.0942523919525422
-0.2,0.065,-0.200361355603903,0.0657481015312691,-0.000361355603902519,0.000748101531269064,0.000830803089521743,-0.0472484127598577,0.049317043905547,-0.131778947672914,0.148426031064888
-0.2,0.08,-0.200203591687386,0.080770840291218,-0.000203591687386234,0.000770840291218003,0.000797273058454774,-0.131068804466993,0.0853685664627613,-0.175221419889388,0.234881772160745
-0.2,0.095,-0.200259483026821,0.0955673139319071,-0.000259483026820662,0.000567313931907065,0.00062384015464209,-0.180364865872982,0.100939435104579,-0.189055544504759,0.280111423520001
-0.2,0.11,-0.200384734572749,0.11021727499363,-0.000384734572749373,0.000217274993629675,0.000441847388048654,-0.204382792629746,0.103704501036694,-0.184536609841985,0.294246325584599
-0.2,0.125,-0.200481419618199,0.124791661333824,-0.000481419618198864,-0.000208338666175499,0.0005245663433833,-0.211097730999266,0.0991271472031084,-0.16971644202227,0.28843073644214
-0.2,0.14,-0.200492562018256,0.139351748514815,-0.000492562018255538,-0.000648251485184922,0.000814154364891835,-0.207172538820221,0.0910027350820053,-0.149920898097261,0.271437602631679
-0.2,0.155,-0.200395909541088,0.153948498355712,-0.000395909541088313,-0.00105150164428758,0.0011235657847515,-0.197962545142507,0.0818992732965247,-0.1282542190453,0.249691617037901
-0.2,0.17,-0.20019713085016,0.168622168662696,-0.000197130850160043,-0.00137783133730393,0.00139186197812195,-0.187554028664471,0.0735069642812847,-0.106103837678358,0.227679336015927
-0.2,0.185,-0.199922733417862,0.183402162556255,7.72665821376951e-05,-0.00159783744374549,0.00159970454189215,-0.178821290106782,0.0669030786128493,-0.0836263391170164,0.208438212027768
-0.2,0.2,-0.199612955971691,0.198307033846706,0.000387044028309032,-0.00169296615329357,0.00173664546642293,-0.173486176705968,0.0627362026283494,-0.0602044110481269,0.19405641380179
-0.2,0.215,-0.199314775686327,0.213344544512463,0.000685224313672957,-0.00165545548753723,0.00179166549089547,-0.172165938862998,0.0613331111830571,-0.0348742753786409,0.186062103981032
-0.2,0.23,-0.199075046784121,0.228511694979149,0.000924953215879092,-0.0014883050208513,0.00175230998589184,-0.174400414094001,0.0627313795895513,-0.00673093552440528,0.185461764110185
-0.2,0.245,-0.198933710900319,0.243794705569614,0.00106628909968125,-0.00120529443038594,0.00160925669425932,-0.178656750191055,0.0666408699808991,0.0246775020182984,0.192271302432102
-0.2,0.26,-0.198917022908398,0.259168994485656,0.00108297709160202,-0.000831005514344077,0.0013650675975222,-0.182317518673763,0.0723373067721131,0.0589562205240998,0.20481270511042
-0.2,0.275,-0.199030813921562,0.274599247537027,0.000969186078438253,-0.000400752462972782,0.00104877270712832,-0.181664315924745,0.0784913369955647,0.0944662128169911,0.219286884530966
-0.2,0.29,-0.199253926967312,0.290039687100985,0.000746073032687727,3.96871009853209e-05,0.000747127857925591,-0.171872406112092,0.0829366432288727,0.127926847155378,0.229747600032758
-0.2,0.305,-0.199532053659599,0.305434615961669,0.000467946340400566,0.000434615961668779,0.000638642945339224,-0.1470320823126,0.0823804081564196,0.154031405415615,0.228321500774501
-0.2,0.32,-0.199772220860561,0.320719243660459,0.000227779139439138,0.000719243660459473,0.000754449984740391,-0.100209677453926,0.0720580274284201,0.165095848791468,0.206133509870883
-0.2,0.335,-0.199838098189945,0.335820718169962,0.000161901810055182,0.000820718169962438,0.000836534823307217,-0.0235569205908483,0.0453307603430757,0.150765539396382,0.159185647947272
-0.2,0.35,-0.199546125207459,0.350659206903957,0.000453874792540637,0.000659206903957175,0.000800347467996627,0.0915264614755694,-0.00678025017806995,0.097806652071001,0.134123876868507
-0.18,0.05,-0.17931737156635,0.0515068502489723,0.000682628433650134,0.00150685024897226,0.00165426093807942,0.0368974116344529,0.00690759533091581,-0.0698233178859321,0.0792744005380929
-0.18,0.065,-0.179309291377656,0.0665155153789749,0.000690708622343938,0.00151551537897494,0.00166549249919951,-0.0505386392430507,0.049255569712808,-0.134168775796348,0.151596632581187
-0.18,0.08,-0.179580985668495,0.0812732879667967,0.000419014331505291,0.00127328796679665,0.00134046083732274,-0.099346697094949,0.0671016566089008,-0.160250673940414,0.200131751011883
-0.18,0.095,-0.179952443730279,0.0958590424597322,4.75562697210552e-05,0.000859042459732215,0.000860357801389954,-0.119395174876939,0.0697063398603114,-0.162678979342135,0.213491650083292
-0.18,0.11,-0.180294553658459,0.110344505717851,-0.000294553658458943,0.000344505717850815,0.000453261566144156,-0.119378796873896,0.0635941737777816,-0.152228384414545,0.203639487225692
-0.18,0.125,-0.180524620217542,0.124793271094348,-0.00052462021754239,-0.000206728905652445,0.000563882268817244,-0.106738921647006,0.0532166679350737,-0.13630960059416,0.181123012549186
-0.18,0.14,-0.180600781041102,0.139259967541182,-0.000600781041101672,-0.00074003245881768,0.000953197723167104,-0.0876391025633535,0.0414993631212142,-0.119497542965157,0.153891151300568
-0.18,0.155,-0.180515508409028,0.153789720729859,-0.000515508409027539,-0.00121027927014131,0.00131549413967219,-0.0669883229711209,0.0302896893441748,-0.104081836859313,0.127428160752574
-0.18,0.17,-0.180288565229832,0.168417941551464,-0.000288565229831998,-0.00158205844853633,0.0016081600748847,-0.0484993735617292,0.0207137769066432,-0.0906090719140309,0.10483919481134
-0.18,0.185,-0.17995982034273,0.183170378745401,4.01796572704893e-05,-0.00182962125459861,0.00183006238695225,-0.0347651314531715,0.0134464917673391,-0.078394192903528,0.0868048007196617
-0.18,0.2,-0.179582228267071,0.198063304864863,0.000417771732929462,-0.00193669513513658,0.00198124235450805,-0.0273335170644184,0.00889794236094427,-0.0659900507000946,0.0719790386546223
-0.18,0.215,-0.179215095996511,0.213103688435264,0.00078490400348899,-0.00189631156473606,0.00205233326856161,-0.0267639667783668,0.00731983717894584,-0.051616965953031,0.058602059750138
-0.18,0.23,-0.178917574954189,0.228289243457511,0.00108242504581133,-0.00171075654248878,0.00202443373007561,-0.0326543311435359,0.00883518625876383,-0.0335647686500671,0.0476545872308906
-0.18,0.245,-0.178742206180073,0.243608325739897,0.00125779381992679,-0.00139167426010323,0.00187584715253666,-0.0436358943616974,0.0133945613876626,-0.0105851305317757,0.0468567034971812
-0.18,0.26,-0.17872835430614,0.259039735428305,0.00127164569385958,-0.00096026457169493,0.00159348386197164,-0.0573435844904724,0.0206617355366193,0.0177094093701901,0.0634729673952134
