target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19982338963785,0.0506770372356136,0.000176610362149998,0.000677037235613576,0.000699693245948556,-0.00965125255093604,0.0195364282235427,-0.0589038747984598,0.0628051396310719
-0.2,0.065,-0.200392188426229,0.0653079858869589,-0.000392188426229484,0.000307985886958878,0.000498665286774813,-0.0956374904501991,0.065797921636892,-0.127535107936143,0.172456145968571
-0.2,0.08,-0.201043272066581,0.0799089546896274,-0.00104327206658078,-9.1045310372552e-05,0.00104723724792836,-0.147175688414277,0.0862285601507379,-0.15219178351571,0.228601085168223
-0.2,0.095,-0.201672445813766,0.0945068734443688,-0.00167244581376577,-0.000493126555631156,0.0017436309242071,-0.172302603861058,0.0901445927587332,-0.146925912340141,0.243724328264171
-0.2,0.11,-0.202193437940464,0.109132711985146,-0.00219343794046349,-0.000867288014854167,0.00235867727749567,-0.178550273864558,0.0845471442389092,-0.12300806418941,0.232721890268857
-0.2,0.125,-0.202543276315766,0.123818470820302,-0.00254327631576642,-0.00118152917969816,0.00280432979886757,-0.172707963848235,0.074539506759792,-0.0890419831726704,0.208117037348313
-0.2,0.14,-0.202685729830313,0.138593950924651,-0.00268572983031269,-0.00140604907534906,0.00303152085985259,-0.160641816206791,0.0636962021196561,-0.0511885678710858,0.180231227995069
-0.2,0.155,-0.20261236967403,0.153483646368171,-0.00261236967402992,-0.00151635363182862,0.00302056346573798,-0.147168427736029,0.0543870329223186,-0.0134711792582346,0.157473755755725
-0.2,0.17,-0.20234111108216,0.168504066778179,-0.0023411110821601,-0.00149593322182059,0.00277823996500651,-0.135975477158494,0.0480552768316279,0.0218629269819011,0.145865140069278
-0.2,0.185,-0.201912400142966,0.18366169354188,-0.00191240014296611,-0.0013383064581203,0.00233416762094398,-0.129578815065831,0.0454461321701939,0.0539460548575302,0.147533755812461
-0.2,0.2,-0.201383432670712,0.198951636084305,-0.00138343267071158,-0.00104836391569504,0.00173578594709245,-0.129302820110877,0.0467798629952471,0.0828733226040038,0.160547747834311
-0.2,0.215,-0.200820890836115,0.21435692910056,-0.000820890836114675,-0.000643070899440351,0.00104278566662765,-0.135270659487565,0.0518636482214932,0.109273408465458,0.181462653588119
-0.2,0.23,-0.200292675567435,0.229848339464462,-0.000292675567435008,-0.000151660535538459,0.00032963602019988,-0.146393910079257,0.060136518731325,0.133867862999486,0.207287793667849
-0.2,0.245,-0.199859064871329,0.245384550191095,0.000140935128670847,0.000384550191094679,0.000409562644737557,-0.160356404096185,0.0706426267184172,0.157016055116762,0.235284245972978
-0.2,0.26,-0.19956371612765,0.26091264340717,0.000436283872349938,0.00091264340717008,0.00101156394060073,-0.173593920435294,0.0819292375777993,0.178242900450611,0.261950186612305
-0.2,0.275,-0.199424992393715,0.276368875868898,0.00057500760628508,0.00136887586889845,0.0014847406816472,-0.181277776202045,0.0918671458317376,0.195751056438857,0.282169880830848
-0.2,0.29,-0.199428203369612,0.291679785733795,0.000571796630388061,0.00167978573379482,0.00177443836128048,-0.177314944262578,0.0973924698119257,0.205927338625677,0.288673046378678
-0.2,0.305,-0.199519433559058,0.306763661090696,0.000480566440941577,0.00176366109069619,0.00182796185600108,-0.154379176163103,0.0941695088242062,0.202862864296402,0.271761488432765
-0.2,0.32,-0.199601596928333,0.321532341292047,0.000398403071666914,0.00153234129204703,0.00158328609001216,-0.103986911508758,0.0761738866446941,0.177915873997554,0.219704019391656
-0.2,0.335,-0.199533164767839,0.335893237918167,0.00046683523216115,0.000893237918167325,0.00100787355974787,-0.0166297500924103,0.035193000454766,0.119354111620948,0.125540854448912
-0.2,0.35,-0.199129685465252,0.349751390689345,0.000870314534748229,-0.000248609310655144,0.000905126498749458,0.118026027800919,-0.0397630820248468,0.0121204247641236,0.125132557114463
-0.18,0.05,-0.178748238282349,0.0515042990009742,0.00125176171765123,0.00150429900097415,0.00195699332704764,0.0364011968267881,-0.00361606125245579,-0.0305014426999979,0.0476283651557461
-0.18,0.065,-0.179742180456193,0.065899885518386,0.000257819543807158,0.000899885518385948,0.000936090200445277,-0.0166344374570756,0.0251650050348137,-0.0806295270727527,0.0860877692671808
-0.18,0.08,-0.180742954015631,0.0802902413650928,-0.000742954015631209,0.000290241365092814,0.000797634452210709,-0.0393565794279101,0.0325007899194481,-0.0903902203303034,0.103805763649516
-0.18,0.095,-0.181641866271619,0.0947056052132091,-0.00164186627161911,-0.000294394786790927,0.00166805070197824,-0.0398355552797665,0.0271588267161723,-0.0743548738703832,0.0886178433893033
-0.18,0.11,-0.182352380988555,0.109179134215724,-0.00235238098855459,-0.000820865784275815,0.00249148890246531,-0.0255572471809067,0.0155325990092859,-0.0439675147438048,0.0531749665812147
-0.18,0.125,-0.182815423003623,0.123743769600697,-0.00281542300362292,-0.00125623039930281,0.00308297283566716,-0.00319884823763858,0.00209737499551674,-0.00770854230538971,0.00860541905767861
-0.18,0.14,-0.183002405486786,0.13842902905982,-0.00300240548678583,-0.00157097094017976,0.00338856730816594,0.0215344150070527,-0.010183441517347,0.0286276025622532,0.0372420889301823
-0.18,0.155,-0.182915602754583,0.153258094081519,-0.00291560275458279,-0.00174190591848065,0.00339631795498724,0.0440140314051924,-0.0194986138200491,0.0615726514498414,0.0781576819920831
-0.18,0.17,-0.182585864893347,0.168245491365405,-0.00258586489334679,-0.00175450863459467,0.00312489964567035,0.0607416901131672,-0.0248782558893255,0.089572525770578,0.111048285747388
-0.18,0.185,-0.182068006260455,0.18339552764351,-0.002068006260455,-0.00160447235648974,0.0026174379526592,0.0693641583087092,-0.0259372232323522,0.112548444973669,0.134726711666337
-0.18,0.2,-0.181434400564958,0.198701470165244,-0.00143440056495763,-0.00129852983475566,0.00193486038579049,0.0686659939693733,-0.0226791785896405,0.131448496291416,0.150026943934703
-0.18,0.215,-0.180767341942062,0.214145327798861,-0.000767341942062141,-0.000854672201139037,0.00114859837517191,0.0585570534556713,-0.015367602815891,0.147797077173887,0.159715635627832
-0.18,0.23,-0.180150627618564,0.229698026370348,-0.000150627618564429,-0.00030197362965248,0.000337456297140658,0.0400683360593724,-0.00446921565093843,0.16324019120807,0.168145251969263
-0.18,0.245,-0.179660688700077,0.245319800557942,0.000339311299923449,0.000319800557942299,0.000466266613769361,0.0153629388670927,0.00932568823117139,0.179078593695252,0.179978214531982
-0.18,0.26,-0.179357551424356,0.260960718546364,0.000642448575643911,0.000960718546364023,0.00115573366208426,-0.0122395855300163,0.0250025539302696,0.195780396200368,0.197749683974126
-0.18,0.275,-0.179276003255203,0.276561363155912,0.000723996744797242,0.00156136315591185,0.00172105380250474,-0.0382351565371753,0.0410394568029388,0.212470453003626,0.219749668500331
-0.18,0.29,-0.179417526599915,0.292053760768695,0.000582473400085298,0.00205376076869537,0.00213476194383335,-0.056918524954104,0.0551411783479505,0.22640431791544,0.239873440060378
-0.18,0.305,-0.179743735373359,0.307362645975656,0.000256264626641106,0.00236264597565647,0.00237650322220552,-0.0613949833171194,0.0638916601607388,0.232447028729343,0.248763354598984
-0.18,0.32,-0.180172081310604,0.32240708003409,-0.000172081310603894,0.00240708003408958,0.00241322321138594,-0.0436355629366405,0.0623265826695341,0.222588421005162,0.23523254058628
-0.18,0.335,-0.180574418903251,0.337102338397678,-0.00057441890325105,0.00210233839767814,0.00217939987491144,0.00541304997891928,0.0434262549411465,0.185535044820205,0.190626407154443
-0.18,0.35,-0.18077865310284,0.351361892172279,-0.000778653102839894,0.0013618921722795,0.00156877370690561,0.0956562918729151,-0.0024752448698772,0.106424034008441,0.1431165213244
-0.16,0.05,-0.158141527233362,0.0517801263036586,0.00185847276663823,0.00178012630365862,0.00257347443766462,0.0929073601248118,-0.0274737716982174,0.00131257175510323,0.0968932958408326
-0.16,0.065,-0.159484625450998,0.0660049242765666,0.000515374549001746,0.00100492427656661,0.00112937315684041,0.0687198231038759,-0.0123664037699448,-0.0312867729101161,0.0765127770959041
-0.16,0.08,-0.160762371044065,0.0802494818756818,-0.000762371044065097,0.000249481875681787,0.000802153860006051,0.0703951085092274,-0.0145150358439122,-0.0275851513343926,0.0769876550766307
-0.16,0.095,-0.161862642760542,0.0945455701157728,-0.00186264276054204,-0.000454429884227239,0.00191727529924069,0.0900484614084775,-0.0257881968345968,-0.00256063199884658,0.0937033366187192
-0.16,0.11,-0.162699650353826,0.108926701165403,-0.00269965035382584,-0.00107329883459716,0.00290518199451594,0.120445240555439,-0.0404787151667763,0.0322787440408167,0.131101133365779
-0.16,0.125,-0.163219031875135,0.123424939743643,-0.00321903187513457,-0.00157506025635733,0.0035837105106703,0.155209894529509,-0.0548085441631177,0.0686766643089426,0.178355257228005
-0.16,0.14,-0.163400311901012,0.138067795866274,-0.00340031190101184,-0.00193220413372598,0.00391095050320897,0.188970414426678,-0.0664835942413078,0.101290885513057,0.224476710989129
