target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200914013293044,0.0505619021034543,-0.000914013293044386,0.000561902103454325,0.00107291857739916,0.0815111383913853,-0.0141550640240989,-0.0571349232011661,0.100542695213966
-0.2,0.065,-0.200518474720084,0.0658725687813191,-0.000518474720083928,0.000872568781319097,0.00101498389814755,-0.03758398697412,0.0455626869238271,-0.130744887805732,0.143466898478541
-0.2,0.08,-0.200498118089878,0.0808961209127797,-0.000498118089878208,0.000896120912779678,0.00102525817323492,-0.114596179339194,0.0765043375339747,-0.161610756344533,0.212375342698435
-0.2,0.095,-0.200661306490793,0.0957133767927005,-0.000661306490793101,0.000713376792700469,0.000972744942484254,-0.159397675273873,0.0887502097110251,-0.16424527932195,0.245480798776465
-0.2,0.11,-0.200865755208727,0.110398244245104,-0.000865755208726893,0.000398244245104137,0.000952958844964624,-0.18079303206122,0.0896556944946272,-0.149759375657848,0.25130108601635
-0.2,0.125,-0.201014705635994,0.12501659501013,-0.00101470563599391,1.65950101299606e-05,0.00101484132852335,-0.186406989353079,0.0844542307798377,-0.126214510386958,0.240437663952258
-0.2,0.14,-0.201052100161383,0.139625246762801,-0.00105210016138313,-0.000374753237199363,0.0011168503652566,-0.182628264511875,0.0767571388711685,-0.0990435691867108,0.221482349291814
-0.2,0.155,-0.200956791412605,0.154271208522372,-0.000956791412605053,-0.000728791477627631,0.00120274137914077,-0.174600789059079,0.0689660632266256,-0.0715085574199944,0.200886207942174
-0.2,0.17,-0.20073601590125,0.16899125207517,-0.000736015901250296,-0.00100874792483025,0.0012487160536898,-0.166250684717804,0.0626061119597185,-0.0451681526666707,0.183300316677645
-0.2,0.185,-0.200418446853485,0.183811775528111,-0.000418446853484848,-0.00118822447188883,0.00125975202511719,-0.16033365711772,0.0585832330475976,-0.0203349642789882,0.171908143318965
-0.2,0.2,-0.200047108518899,0.198748852916152,-4.71085188992471e-05,-0.0012511470838483,0.00125203364091185,-0.158485648795343,0.0573672371498525,0.00348841895467048,0.168584964758163
-0.2,0.215,-0.19967231967344,0.213808338066718,0.000327680326560172,-0.0011916619332824,0.001235893425684,-0.161260862793035,0.0591011337693566,0.0271952878297407,0.173889668384727
-0.2,0.23,-0.199344701544063,0.228985919052126,0.000655298455936586,-0.00101408094787381,0.00120738404627257,-0.168145911250571,0.0636372123176615,0.0516744411478172,0.187064216815125
-0.2,0.245,-0.19910820285334,0.244267090126915,0.00089179714665983,-0.000732909873084664,0.00115432189308511,-0.177546021139174,0.0705000887038642,0.0774102862385742,0.206119505057588
-0.2,0.26,-0.198993104679487,0.259627094198611,0.00100689532051287,-0.000372905801389385,0.00107373037732039,-0.186747331017753,0.0787766619718826,0.104070062530155,0.227839799935088
-0.2,0.275,-0.199009069303942,0.275030957711293,0.000990930696058434,3.09577112930851e-05,0.000991414153761867,-0.191866464202818,0.0869326646399398,0.130069865242855,0.247564725806041
-0.2,0.29,-0.199138445157095,0.290433764586918,0.000861554842905024,0.00043376458691792,0.000964587198856161,-0.187803150023857,0.0925551530606464,0.15211984223634,0.258799226800686
-0.2,0.305,-0.199330164937959,0.305781285450548,0.000669835062040713,0.000781285450547946,0.00102911902400888,-0.168212903185226,0.0920194032691507,0.164758983230375,0.252801854440837
-0.2,0.32,-0.199494611197758,0.321011001307882,0.000505388802242462,0.00101100130788202,0.00113028380770992,-0.1255149047376,0.0800763718334919,0.15989899392088,0.21848103518129
-0.2,0.335,-0.199499739951598,0.336053460810038,0.000500260048402118,0.00105346081003796,0.00116620744051525,-0.0509466241058247,0.0493521412848999,0.126403456298285,0.144944945847893
-0.2,0.35,-0.199168558121558,0.350833817017471,0.000831441878442418,0.000833817017470616,0.00117751705543973,0.0653264555212902,-0.0102571175038666,0.0497331390219182,0.0827414077499595
-0.18,0.05,-0.179432840883185,0.0514864763267449,0.000567159116815069,0.00148647632674485,0.00159100010488979,0.0514839744924155,0.00546446876557699,-0.0821450730785985,0.0970993065661255
-0.18,0.065,-0.179577668050857,0.0664759053218965,0.000422331949142596,0.00147590532189654,0.00153514194603271,-0.0272655648402061,0.0412087702633009,-0.132299633741584,0.141225978343198
-0.18,0.08,-0.179972109187639,0.0812387870416469,2.7890812361181e-05,0.00123878704164694,0.00123910097730837,-0.0701048347123019,0.0544568299898675,-0.145687485428051,0.170602166147646
-0.18,0.095,-0.180438431548826,0.0958481786657598,-0.000438431548825891,0.000848178665759799,0.000954792790115187,-0.0864071922797033,0.054088260693163,-0.136613106526754,0.170454994428435
-0.18,0.11,-0.18084868732837,0.110370703199815,-0.000848687328369499,0.000370703199815192,0.000926116107023401,-0.0844633113029112,0.0463737873019999,-0.11575692331469,0.150612939226434
-0.18,0.125,-0.181120856792695,0.124865368278251,-0.00112085679269455,-0.000134631721748713,0.00112891348217237,-0.0713869031484616,0.0355800694632645,-0.090581017003907,0.12069365066853
-0.18,0.14,-0.181213760628936,0.139382608224765,-0.00121376062893561,-0.000617391775235163,0.00136175896122705,-0.0530768467013968,0.0244775162588491,-0.0658021817244912,0.0880126644433002
-0.18,0.155,-0.18112090587797,0.1539636915519,-0.0011209058779698,-0.00103630844809982,0.00152655336849725,-0.0342293552750277,0.0147633916204546,-0.0438973617819554,0.0575898007266683
-0.18,0.17,-0.180863637562305,0.168640526096856,-0.000863637562304551,-0.00135947390314374,0.00161060210243009,-0.0183881630859361,0.00740520654129542,-0.0256099371391236,0.0323856532035424
-0.18,0.185,-0.1804840283009,0.183435782706891,-0.000484028300899785,-0.00156421729310853,0.00163739400760224,-0.00801520791230958,0.00290602712533733,-0.010432972357836,0.0134735097120297
-0.18,0.2,-0.1800378479771,0.198363178606812,-3.78479771005006e-05,-0.00163682139318805,0.00163725891128088,-0.00456139084261198,0.0014925278072316,0.00294273282073967,0.00562970709823239
-0.18,0.215,-0.179587765248839,0.213427738891831,0.000412234751161453,-0.00157226110816898,0.00162540532862603,-0.00851821310482374,0.00322681402767452,0.0162144462920768,0.0185978642193535
-0.18,0.23,-0.179196729876701,0.228625896806761,0.000803270123298776,-0.00137410319323911,0.00159166657207291,-0.0194366108542198,0.00804306877928157,0.0310739454332512,0.0375241646456863
-0.18,0.245,-0.1789213602372,0.243945386469515,0.00107863976280003,-0.00105461353048468,0.00150853353843216,-0.0359080439090431,0.0157095390507033,0.0488144450266527,0.0626021378787856
-0.18,0.26,-0.178805170953266,0.259364993513576,0.0011948290467344,-0.000635006486423798,0.00135308894338862,-0.0555127979949021,0.0257155421452725,0.0699178072249442,0.0929056591800113
-0.18,0.275,-0.178871620272233,0.274854320763369,0.00112837972776743,-0.000145679236631446,0.00113774480883106,-0.0747491531183287,0.0370825793166352,0.0936086616466529,0.125399925806779
-0.18,0.29,-0.179117176495111,0.290373765351537,0.000882823504889163,0.000373765351537311,0.000958685495245754,-0.088962535252926,0.0480985681853391,0.117373771637688,0.154933604602558
-0.18,0.305,-0.17950480437726,0.305874876381023,0.000495195622740474,0.000874876381022696,0.0010052996502798,-0.0922949271865959,0.0559742406754027,0.136458301019891,0.173989541018148
-0.18,0.32,-0.179958366944656,0.321301176819474,4.16330553435762e-05,0.00130117681947428,0.00130184270433661,-0.0776718951414451,0.0564197562924664,0.143362168068764,0.172536506058305
-0.18,0.335,-0.180358376229313,0.336589417041244,-0.000358376229313506,0.00158941704124374,0.00162931889227768,-0.0368390926510576,0.0431359877517724,0.127367176030754,0.139428258651638
-0.18,0.35,-0.180539315190753,0.351671115198883,-0.000539315190753148,0.00167111519888288,0.0017559860144416,0.0395454977260249,0.00720738691135243,0.0741290019448558,0.0843261704938711
-0.16,0.05,-0.158517209437742,0.0518564314704105,0.001482790562258,0.00185643147041048,0.00237592206434719,0.0506013924096491,0.00822842452496513,-0.0844821066680287,0.0988202239083091
-0.16,0.065,-0.159093942144959,0.0666236934551526,0.000906057855040804,0.00162369345515258,0.00185938733807307,0.00497733969831679,0.0264485764241371,-0.114175994733084,0.117305002811489
