target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200766936459834,0.0505202105378842,-0.000766936459833528,0.000520210537884189,0.000926720312255937,0.0687816176134225,0.0108266653910103,0.0522775108656156,0.0870693241416816
-0.2,0.065,-0.200375025919482,0.0657418779153214,-0.000375025919482241,0.000741877915321341,0.000831280507124424,0.0504334838527403,0.0500994938890754,0.1302476039158,0.148384454086754
-0.2,0.08,-0.200358990619963,0.0806943133660398,-0.000358990619962751,0.000694313366039805,0.000781629909536965,0.127301807665158,0.081737155255583,0.164630762384771,0.223584579394372
-0.2,0.095,-0.200529581080784,0.0954581702728334,-0.00052958108078352,0.000458170272833361,0.000700268605630752,0.171807968791533,0.0943294798435101,0.170183096331459,0.259573554948764
-0.2,0.11,-0.200746187942577,0.110107063209468,-0.00074618794257747,0.000107063209467871,0.00075382954072493,0.192827650866158,0.0953319398910815,0.158171094283778,0.266999823550203
-0.2,0.125,-0.200912954452842,0.12470637302321,-0.000912954452842257,-0.000293626976790182,0.000959011279633064,0.198020350676711,0.0900363785516887,0.136744762822636,0.25693938884595
-0.2,0.14,-0.200973974117642,0.139312148336652,-0.000973974117641913,-0.000687851663348296,0.00119237808291136,0.193778935013817,0.0820859806597776,0.111375983899782,0.23810307695385
-0.2,0.155,-0.20090759409835,0.153970265451526,-0.000907594098350402,-0.00102973454847397,0.0013726180414381,0.185226978837844,0.0738986524792302,0.0853304464106384,0.216913314046549
-0.2,0.17,-0.200720030496289,0.168715919843127,-0.000720030496288999,-0.00128408015687349,0.00147217721924449,0.176251744444667,0.0670080382380884,0.0601464482504438,0.197920157629861
-0.2,0.185,-0.200438582681201,0.183573427922119,-0.000438582681200721,-0.00142657207788071,0.00149246864678562,0.16955714751217,0.0623264760101736,0.036100845373295,0.184221378123709
-0.2,0.2,-0.200104704328804,0.198556243583268,-0.000104704328804246,-0.00144375641673223,0.00144754812953692,0.166719378750975,0.0603318434932231,0.0126517093162131,0.177750875328861
-0.2,0.215,-0.199767080178682,0.213667061871292,0.00023291982131789,-0.00133293812870772,0.001353135506195,0.168229355114795,0.0611793973698843,0.0111425937028121,0.179355006194846
-0.2,0.23,-0.199474728249224,0.228897900477345,0.000525271750776241,-0.00110209952265469,0.00122087418270648,0.173511076818542,0.0647394599985864,0.0362195762273466,0.188703951598035
