target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201446888865265,0.0508533561667671,-0.00144688886526451,0.000853356166767093,0.00167979288478843,0.128703410106932,0.0232471933231152,0.0872335135846356,0.157209100145102
-0.2,0.065,-0.200849035090385,0.0662080985351492,-0.000849035090385475,0.00120809853514918,0.00147660511150932,0.00914543218309514,0.0408809293225041,0.153991934513802,0.159588288021129
-0.2,0.08,-0.200687504639502,0.0812386362122524,-0.000687504639502096,0.00123863621225241,0.00141664473162466,0.102495015698708,0.0756952521265979,0.178196424748459,0.21906397168414
-0.2,0.095,-0.200754402469651,0.0960314788626899,-0.000754402469650722,0.00103147886268991,0.00127791694972372,0.161113851640071,0.0912608118622516,0.174345657367052,0.254327983949528
-0.2,0.11,-0.200894807181436,0.11066610008891,-0.000894807181436072,0.000666100088909959,0.00111551298531009,0.193880686968721,0.0949931825133297,0.153700459074305,0.26502336095723
-0.2,0.125,-0.201002352092424,0.125213969789165,-0.00100235209242418,0.000213969789165429,0.00102493550424533,0.208621248014166,0.0922111783055751,0.124528261607227,0.259871372488895
-0.2,0.14,-0.201013880290389,0.139737621313588,-0.00101388029038857,-0.000262378686412414,0.00104728020048214,0.212002539963731,0.0866076010981376,0.0924466960762199,0.24696647458724
-0.2,0.155,-0.200903165466531,0.154289918035516,-0.000903165466531373,-0.000710081964483633,0.00114887956558543,0.209478981540936,0.080647799766329,0.0608341152471616,0.232564776249713
-0.2,0.17,-0.20067390757469,0.168913591109902,-0.000673907574690234,-0.00108640889009849,0.00127845050577248,0.205280848212968,0.0758991385616412,0.031277234908416,0.221086480705429
-0.2,0.185,-0.200352311813114,0.18364102670699,-0.00035231181311432,-0.00135897329300975,0.00140389886557888,0.202430944142193,0.0732905106508103,0.0040311720045129,0.215327868650684
-0.2,0.2,-0.199979538974649,0.198494214303781,2.04610253513103e-05,-0.00150578569621914,0.00150592470478991,0.202772562118192,0.0732994868930248,0.0215245413709504,0.216686152236671
-0.2,0.215,-0.199604213401945,0.213484748714425,0.000395786598054802,-0.00151525128557488,0.00156608859571741,0.206992242500582,0.0760646983216358,0.0464402519901146,0.225362794775018
-0.2,0.23,-0.199275057376429,0.228613812121184,0.000724942623570576,-0.0013861878788162,0.00156430771999833,0.214625074304756,0.0814217233546994,0.071757699295881,0.240505035068546
-0.2,0.245,-0.199033653223159,0.243872134081719,0.000966346776841077,-0.00112786591828062,0.00148522982151926,0.224037501754194,0.0888615067150761,0.0980697173383008,0.260205602161693
-0.2,0.26,-0.198907352985004,0.259240008033719,0.0010926470149962,-0.000759991966280918,0.00133096404466524,0.232391037529426,0.0974109591236494,0.125068333389545,0.281312524203961
-0.2,0.275,-0.198902451577646,0.274687499192415,0.001097548422354,-0.000312500807585318,0.00114117014250866,0.235597800816831,0.105435830756331,0.151076012832157,0.299077252407201
-0.2,0.29,-0.198997864390428,0.290174986731546,0.0010021356095717,0.000174986731545951,0.00101729844990975,0.228283539972631,0.11036601017426,0.172563162854154,0.306712081016286
-0.2,0.305,-0.199139637481514,0.30565413643258,0.000860362518485702,0.000654136432580436,0.001080795140461,0.203774870562414,0.108342494986578,0.183664646670325,0.294949467952012
-0.2,0.32,-0.199236613879183,0.321069312162206,0.000763386120817389,0.00106931216220613,0.0013138443095354,0.154125181521206,0.093782449093812,0.175716462257947,0.251845382259137
-0.2,0.335,-0.199157463373999,0.336359332915764,0.000842536626000867,0.00135933291576393,0.00159926668883967,0.0701896310865428,0.0588529796354201,0.136839487895982,0.164667305911878
-0.2,0.35,-0.198729077693861,0.351459396881218,0.00127092230613929,0.00145939688121788,0.00193522163204912,0.0582436325667983,0.00716506822540225,0.0516008854768718,0.0781428900532801
-0.18,0.05,-0.179748497938502,0.0517180699586725,0.000251502061497544,0.00171806995867251,0.00173638062354728,0.0826952645231573,0.00402660090656301,0.114694458626961,0.141455114057428
-0.18,0.065,-0.179727688174728,0.0667450410043305,0.000272311825271682,0.00174504100433047,0.001766160195729,0.0123495082211889,0.0425557618191335,0.157942988308445,0.164041181276844
-0.18,0.08,-0.180012387696871,0.0815096528589956,-1.23876968708136e-05,0.0015096528589956,0.00150970368274948,0.0690843054625227,0.0582045726856891,0.164660551983936,0.187812519566097
