target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200792599943004,0.0507302066865047,-0.000792599943004374,0.000730206686504704,0.0010776903426619,0.0725819376401319,-0.00708229157299371,-0.0711724865218899,0.101901040717793
-0.2,0.065,-0.200537743525927,0.0659313668356027,-0.000537743525927031,0.000931366835602673,0.00107545910295881,-0.0377873119251559,0.0475627759672859,-0.13868303837354,0.151403755143193
-0.2,0.08,-0.200610477377574,0.0808810234857312,-0.000610477377573554,0.000881023485731221,0.00107186053707517,-0.109403886786104,0.0753984800804339,-0.16518904000122,0.211994366551481
-0.2,0.095,-0.200836791778682,0.0956510312301623,-0.00083679177868215,0.000651031230162302,0.00106021796981407,-0.151275293200973,0.0858638301826809,-0.164451092881843,0.239376391831723
-0.2,0.11,-0.201086035051919,0.110308495444074,-0.00108603505191923,0.000308495444074394,0.00112900025376962,-0.171534361760786,0.0859033519083219,-0.14713334649542,0.241767929044293
-0.2,0.125,-0.201268702820185,0.124914168470182,-0.00126870282018544,-8.5831529818059e-05,0.00127160288512468,-0.177288032648543,0.0804859223423448,-0.121070856659827,0.229275495187529
-0.2,0.14,-0.201332885050538,0.139521024854631,-0.00133288505053783,-0.000478975145368918,0.00141633320508573,-0.174526259677056,0.0730463637094724,-0.0916185188129009,0.210212247805694
-0.2,0.155,-0.201259454394011,0.154173165572929,-0.00125945439401094,-0.000826834427070905,0.00150661227274409,-0.168083275742073,0.0658586677896342,-0.0620503007106586,0.190891658361053
-0.2,0.17,-0.201056267378086,0.16890511280809,-0.0010562673780861,-0.00109488719190966,0.0015213410981817,-0.161639805531939,0.0603441160585118,-0.033981368891295,0.175851064203315
-0.2,0.185,-0.200751734560699,0.18374146067804,-0.000751734560698953,-0.00125853932195991,0.00146595568646141,-0.157750887297057,0.0573142350069287,-0.00779191112049568,0.168020826346981
-0.2,0.2,-0.200388084914059,0.198696771717474,-0.000388084914058742,-0.00130322828252575,0.00135978448913605,-0.157881783543168,0.0571470999605082,0.0169597520456346,0.168760488236399
-0.2,0.215,-0.200014533026561,0.213775577468694,-1.4533026561285e-05,-0.00122442253130581,0.00122450877662448,-0.162435337928464,0.0598951895804104,0.0411371346256092,0.177946514551179
-0.2,0.23,-0.199680415782216,0.228972363392857,0.000319584217783719,-0.00102763660714259,0.00107618356640304,-0.170758404417273,0.0653230547386128,0.0656320134878249,0.194250177598909
-0.2,0.245,-0.19942826566364,0.244271484114706,0.000571734336360118,-0.000728515885294212,0.00092607534601627,-0.181121932342631,0.0728730833542223,0.0909651200278359,0.215384187776564
-0.2,0.26,-0.199286776242345,0.259647039615867,0.000713223757654521,-0.000352960384132732,0.000795782106640983,-0.190677427386583,0.0815575559436054,0.116868286245402,0.238049982341321
-0.2,0.275,-0.199263696012508,0.275062814429086,0.000736303987491901,6.28144290856156e-05,0.000738978493934584,-0.195399974294479,0.0897750944773607,0.1418397950686,0.257603099342571
-0.2,0.29,-0.199338820057669,0.290472413038833,0.000661179942331294,0.000472413038832775,0.00081260875912116,-0.190033162553326,0.0950494546483616,0.162673187191267,0.267599883597719
-0.2,0.305,-0.199457369397371,0.305819702871989,0.000542630602628991,0.000819702871989209,0.000983036504539307,-0.16805319612957,0.0936879484345928,0.173970024332142,0.259393509362852
-0.2,0.32,-0.199524090090588,0.321039607143771,0.000475909909411903,0.00103960714377056,0.00114336050974975,-0.121668335841382,0.0803547255490643,0.167656760291822,0.222191172205454
-0.2,0.335,-0.19939833053652,0.336059194339598,0.000601669463479976,0.00105919433959794,0.00121815384591627,-0.0418668767863652,0.0475496214695963,0.132533460192472,0.14689769148937
-0.2,0.35,-0.198890167672669,0.350798916795192,0.00110983232733075,0.000798916795191819,0.00136747791222672,0.08147572379014,-0.0150244784536064,0.0538878688167897,0.0988328556057874
-0.18,0.05,-0.179423115975473,0.0515746976619464,0.000576884024526519,0.00157469766194644,0.00167704141400667,0.05358697899703,0.00624465617060694,-0.0875693867929117,0.102854073292256
-0.18,0.065,-0.179669434060826,0.0664782801104055,0.00033056593917441,0.00147828011040553,0.00151478906946243,-0.0192056573890865,0.0387755352999171,-0.133119492756136,0.139975742577357
-0.18,0.08,-0.180130062689966,0.0811837384125014,-0.000130062689965516,0.00118373841250137,0.00119086226430781,-0.0588494856120343,0.0502362358427682,-0.143112786976664,0.162690592620293
-0.18,0.095,-0.180641557453847,0.0957571581460848,-0.000641557453847114,0.000757158146084819,0.000992413434395863,-0.0739943299666419,0.0490374673099488,-0.131242658105291,0.158443950252897
-0.18,0.11,-0.181085110535171,0.110259925427172,-0.00108511053517142,0.000259925427172486,0.00111580737640097,-0.0723750831663021,0.0411642399883854,-0.10786345937973,0.136261447002471
-0.18,0.125,-0.18138413899868,0.124747131757926,-0.0013841389986804,-0.000252868242073503,0.00140704765929137,-0.0606792509817013,0.030707528284186,-0.0803102924056188,0.105236257881702
-0.18,0.14,-0.181500327800081,0.139266262289898,-0.0015003278000808,-0.000733737710102225,0.00167013608275534,-0.0444760855951979,0.0203221208740352,-0.0533005909480069,0.0723330109786717
-0.18,0.155,-0.18142833165217,0.153856308842502,-0.00142833165217013,-0.00114369115749792,0.00182979801407969,-0.0282012097472442,0.0116169928895902,-0.0293825248587423,0.0423508630785026
-0.18,0.17,-0.181189544717394,0.168547341969242,-0.00118954471739365,-0.00145265803075792,0.00187756011594958,-0.0151848130940384,0.00547898633115719,-0.00939801984991702,0.0186794169985112
-0.18,0.185,-0.180825411643967,0.183360464100038,-0.000825411643966611,-0.00163953589996232,0.00183558773946138,-0.00770581640205783,0.00232817333009093,0.00706480766970838,0.0107103457405172
-0.18,0.2,-0.180390668148268,0.198307981877322,-0.000390668148267934,-0.00169201812267794,0.00173653301999751,-0.00705118622850456,0.00230301184457979,0.021243799910386,0.0225016028537673
-0.18,0.215,-0.179946708677938,0.213393606984114,5.32913220619019e-05,-0.00160639301588564,0.00160727672990474,-0.0135603603539464,0.00537395440071466,0.0348001979917026,0.0377334942730752
-0.18,0.23,-0.179555066638381,0.22861253035808,0.000444933361619243,-0.00138746964192045,0.00145706475612193,-0.0266398325012635,0.0113844907642321,0.0494300013525692,0.0572940888126772
-0.18,0.245,-0.179270849494484,0.243951302377091,0.000729150505515606,-0.0010486976229092,0.00127727333174582,-0.0447413997961278,0.0200183040738642,0.0664703453333052,0.0825883366031323
-0.18,0.26,-0.179135956978452,0.259387561086246,0.000864043021548466,-0.000612438913753677,0.00105908062307191,-0.0653074813658489,0.0306905598317036,0.0864811806843344,0.112632039330886
-0.18,0.275,-0.179172030331453,0.274889744076893,0.000827969668546813,-0.000110255923107011,0.000835278480875509,-0.0846959401824348,0.0423608838160371,0.10878870719991,0.144231898558103
-0.18,0.29,-0.179373281712194,0.29041696509321,0.000626718287805542,0.00041696509321007,0.00075275208483643,-0.0981029139712811,0.0532656394002024,0.130988419960108,0.172102871861055
-0.18,0.305,-0.179699547713562,0.305919218323816,0.000300452286437547,0.000919218323815738,0.000967074921225943,-0.0995040962915456,0.0605673390005394,0.148419126550639,0.18867362567417
-0.18,0.32,-0.180070011401068,0.32133799753022,-7.00114010684927e-05,0.00133799753021981,0.00133982796923854,-0.0816327784413031,0.0599182888266187,0.153631482334441,0.184002101380763
-0.18,0.335,-0.180357989874937,0.336607307584585,-0.00035798987493707,0.00160730758458466,0.0016466919633073,-0.0360081564353608,0.0449322538941786,0.135883078519861,0.147579530553615
-0.18,0.35,-0.180386987548913,0.351654935059033,-0.000386987548913337,0.00165493505903269,0.00169957918692525,0.0469776342196,0.00655057726745225,0.0806966811511534,0.0936042973217667
-0.16,0.05,-0.158575427006966,0.0518912149291984,0.00142457299303386,0.00189121492919843,0.00236772087056403,0.0605756811226889,0.0051471252867073,-0.0838564022598109,0.103575118456859
-0.16,0.065,-0.159224096909888,0.0665877985303827,0.000775903090111996,0.00158779853038273,0.00176723789522828,0.0188917430185898,0.0213942300603486,-0.110043545268725,0.113684638933938
-0.16,0.08,-0.159986284670377,0.0811318128281865,1.37153296232428e-05,0.00113181282818654,0.00113189592645008,0.00494320815010041,0.0216098700427619,-0.106136527614005,0.108426877631904
-0.16,0.095,-0.160708293411436,0.0955831589423693,-0.000708293411435801,0.000583158942369336,0.000917471475713925,0.0106054740138713,0.0132029645920097,-0.0856883595887817,0.0873458115896932
-0.16,0.11,-0.16128243184648,0.109997037213749,-0.00128243184648036,-2.96278625103175e-06,0.0012824352689198,0.0286854581286632,0.00121884862978031,-0.0586848577440926,0.0653318765287163
-0.16,0.125,-0.161644263896487,0.124422412631172,-0.00164426389648675,-0.000577587368827848,0.00174275957318251,0.0530378000933148,-0.0111130044904199,-0.0319178016839341,0.0628908067204755
-0.16,0.14,-0.161768119394033,0.138900857270991,-0.00176811939403294,-0.00109914272900916,0.00208191280564031,0.0786170808726099,-0.0219020674483188,-0.00944197714673615,0.0821553288160347
-0.16,0.155,-0.161661209633386,0.153465899066114,-0.00166120963338569,-0.00153410093388566,0.00226121275456386,0.101470854607526,-0.0301879307681638,0.00692420808738223,0.106092381309961
-0.16,0.17,-0.161356911940046,0.168142882910358,-0.0013569119400462,-0.0018571170896419,0.00230002041244853,0.118686176568156,-0.0356016351201377,0.0170931697229815,0.125084242002761
-0.16,0.185,-0.16090782512806,0.182949224907043,-0.000907825128059505,-0.00205077509295692,0.0022427271222841,0.128309661338547,-0.0381000340764221,0.0222280906260887,0.135680058981521
-0.16,0.2,-0.160379047144689,0.197894851134456,-0.000379047144688594,-0.00210514886554401,0.00213900174941439,0.129265255074728,-0.0377746376943306,0.0243044755914601,0.136847162411731
-0.16,0.215,-0.159841849975148,0.212982587462579,0.000158150024851922,-0.00201741253742088,0.00202360193133522,0.121293148286947,-0.034734776947369,0.0257120138183849,0.128761978793424
-0.16,0.23,-0.159367635173541,0.228208315451089,0.000632364826458863,-0.00179168454891147,0.00190000494645421,0.104927301371736,-0.0290645360913519,0.0288795134341952,0.112643314114012
-0.16,0.245,-0.159021861731828,0.243560816097209,0.000978138268172356,-0.0014391839027906,0.00174011631154782,0.0815190928571935,-0.0208540143087535,0.0358957366416541,0.0914809165857751
-0.16,0.26,-0.15885762170946,0.259021353794102,0.00114237829053983,-0.000978646205898451,0.00150425282283801,0.0533029443823376,-0.0103073389315651,0.048097926745591,0.0725317611600391
-0.16,0.275,-0.15890870346533,0.274563165105185,0.00109129653466997,-0.000436834894814872,0.00117547983900644,0.0234892101904963,0.00206877325035671,0.0656080238279176,0.0697168287415112
-0.16,0.29,-0.159182260605788,0.2901510749781,0.000817739394211772,0.000151074978100518,0.000831577636696604,-0.00363737932353444,0.0151921086461271,0.0868116327048635,0.0882059623984874
-0.16,0.305,-0.159651484748648,0.30574144902312,0.000348515251352377,0.000741449023119845,0.000819273784708496,-0.0226374087393474,0.0270451338061384,0.107792451222503,0.113415643879655
-0.16,0.32,-0.160248848273782,0.32128261003072,-0.000248848273782326,0.00128261003072024,0.00130652744106988,-0.0268752562189697,0.0342267430785279,0.121750360201625,0.129293877046284
-0.16,0.335,-0.160860467579715,0.33671572609726,-0.000860467579715446,0.00171572609725995,0.00191940628751711,-0.00853049279271345,0.0314126628930794,0.118441263760946,0.122832664374035
-0.16,0.35,-0.161321931699572,0.351976052644031,-0.00132193169957215,0.001976052644031,0.00237745398910591,0.0413309679446616,0.0107154198296006,0.0836802564102669,0.0939439004041991
-0.14,0.05,-0.138109208148056,0.051873642741796,0.0018907918519441,0.00187364274179598,0.002661884849362,0.0808736770675122,-0.00312439804179289,-0.0643912790172498,0.103424142368136
-0.14,0.065,-0.139076534268896,0.0664420151346387,0.000923465731104328,0.00144201513463874,0.00171236579183632,0.0634935166406792,0.00188985397738739,-0.0739026535589282,0.0974505140896645
-0.14,0.08,-0.140068737571909,0.0808963215826051,-6.87375719091721e-05,0.000896321582605053,0.000898953409936019,0.0687364738223441,-0.00477842089402809,-0.0586367758051968,0.0904754625202962
-0.14,0.095,-0.14094117454677,0.0952898340752471,-0.000941174546769674,0.000289834075247089,0.000984791002528677,0.0891562633728133,-0.016679949294593,-0.0319474588294165,0.0961649744059574
-0.14,0.11,-0.141596592817215,0.109671150253093,-0.00159659281721526,-0.000328849746907028,0.0016301075976831,0.118229499556329,-0.0296726106672547,-0.00340847322953962,0.121943846470749
-0.14,0.125,-0.141981927270666,0.124082765251225,-0.00198192727066641,-0.000917234748774531,0.00218388536571192,0.150457246757391,-0.0413540242422466,0.0207588179273954,0.157411824619425
-0.14,0.14,-0.142083176970806,0.138560094582128,-0.00208317697080593,-0.00143990541787239,0.0025323810740318,0.181400282836326,-0.0505631790007808,0.0371702126491627,0.191948839150017
-0.14,0.155,-0.141918861459082,0.153131062055665,-0.00191886145908191,-0.00186893794433525,0.00267861127058893,0.207651907175839,-0.0569528791040023,0.044723032213294,0.219916243096621
-0.14,0.17,-0.141532788627761,0.167816231806234,-0.00153278862776123,-0.00218376819376599,0.00266801133833762,0.226761791705116,-0.0606380706308258,0.0440467021238015,0.23882646490922
-0.14,0.185,-0.140986870633898,0.182629330479191,-0.000986870633897501,-0.00237066952080886,0.00256787609220955,0.237133120943208,-0.0619235640945637,0.0369963718697809,0.247861800569576
-0.14,0.2,-0.140354499770353,0.19757791456734,-0.000354499770352848,-0.00242208543266043,0.00244789050618815,0.237920156234797,-0.061111041689992,0.0262082344495612,0.247037499692026
-0.14,0.215,-0.139714626102813,0.212663918158825,0.000285373897186934,-0.00233608184117519,0.00235344781753582,0.228952547246986,-0.058382421114954,0.0147128475614888,0.236736823502023
-0.14,0.23,-0.139146301355129,0.227883875482092,0.000853698644870879,-0.00211612451790792,0.00228183793279571,0.210705962992943,-0.0537564472084315,0.00558226272860049,0.217526956841879
-0.14,0.245,-0.138723210710271,0.243228733300247,0.0012767892897288,-0.00177126669975317,0.0021834780997346,0.184327349060478,-0.0471179003515876,0.0015740035865088,0.190260818081184
-0.14,0.26,-0.13850769653631,0.258683313362615,0.00149230346368956,-0.00131668663738496,0.00199013399770166,0.151709972142445,-0.0383225949300085,0.00473368391668636,0.156546989553274
-0.14,0.275,-0.13854399092944,0.274225610418844,0.00145600907056012,-0.000774389581155749,0.00164913360191221,0.11560155480013,-0.0273842566127598,0.0159286988987557,0.119863863077356
-0.14,0.29,-0.138850735441454,0.2898261786846,0.00114926455854611,-0.000173821315400113,0.00116233509592441,0.0797210191198682,-0.0147497579372033,0.0343048669391868,0.0880330714587805
-0.14,0.305,-0.139413238886413,0.305447849893471,0.000586761113586548,0.00044784989347095,0.000738145061284886,0.0488573307572647,-0.00166689158167943,0.0566805176968212,0.0748498442294824
-0.14,0.32,-0.140176166774998,0.32104594412574,-0.000176166774998127,0.00104594412573977,0.00106067612718623,0.0289277141736784,0.00935444099235003,0.0769120577262675,0.0827029867868693
-0.14,0.335,-0.141037376774826,0.336569007216866,-0.00103737677482602,0.00156900721686644,0.00188093971714337,0.0269804539987714,0.0139879619606029,0.0852767873872704,0.0905303272385334
