target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919826331802,0.0503699190083575,-0.000919826331802154,0.000369919008357526,0.000991423498521606,0.0805040857246189,0.018420475320257,0.0400932559195375,0.0918024656620367
-0.2,0.065,-0.200387231797636,0.0657463347944664,-0.000387231797636112,0.000746334794466362,0.000840811566601959,0.0460078661262464,0.0482331767856752,0.129165971198502,0.145351376104637
-0.2,0.08,-0.200247537319248,0.0808036414157931,-0.000247537319248398,0.000803641415793088,0.000840900855986366,0.128026083493919,0.0839865874442506,0.173893999548831,0.231697261876304
-0.2,0.095,-0.200309691813501,0.0956283516324825,-0.000309691813501295,0.000628351632482496,0.000700524655806731,0.175875871816282,0.099315128462217,0.18900163115403,0.276618116242895
-0.2,0.11,-0.200432330113845,0.110299517458031,-0.000432330113844817,0.000299517458031494,0.000525946798642905,0.198723313564196,0.101846544400663,0.185629367390751,0.290382706939245
-0.2,0.125,-0.200519673381356,0.124887791022704,-0.000519673381356472,-0.000112208977296184,0.00053164958184534,0.204482170719911,0.0970223088771375,0.171753111208243,0.284122479214894
-0.2,0.14,-0.200516449455772,0.139454529195336,-0.000516449455771922,-0.000545470804664112,0.000751171377987759,0.199773707134169,0.0886352135151499,0.152658238750018,0.266590324683643
-0.2,0.155,-0.200401896457479,0.154051092299464,-0.00040189645747931,-0.000948907700535871,0.00103050792654433,0.189930165701537,0.0792642096353444,0.131438486155521,0.244197560763568
-0.2,0.17,-0.200183093832029,0.168718402187736,-0.000183093832028941,-0.00128159781226442,0.00129461048339954,0.179030355369388,0.0706185241583596,0.109494611376087,0.221422616362569
-0.2,0.185,-0.199887934615357,0.183486740252305,0.000112065384642816,-0.001513259747695,0.00151740360960065,0.169953126535446,0.0637978260105437,0.0870145074764755,0.201310193544385
-0.2,0.2,-0.199558013663263,0.198375705485347,0.000441986336737334,-0.00162429451465278,0.00168335515925594,0.164433557328825,0.0594727526223653,0.0634250817062831,0.186005845222333
-0.2,0.215,-0.19924159690734,0.213394233478302,0.000758403092659787,-0.00160576652169787,0.00177585511040783,0.163108592702948,0.0579892475930043,0.037815334822602,0.177192523603074
-0.2,0.23,-0.198986715998273,0.228540602600415,0.00101328400172694,-0.00145939739958486,0.00177667814701223,0.165543714531201,0.0593999739029983,0.0093374812890976,0.176125782621994
-0.2,0.245,-0.198834358055193,0.243802410983326,0.00116564194480702,-0.00119758901667442,0.00167120932152519,0.170239027627067,0.0634260554949477,0.0224033427748329,0.183046795403834
-0.2,0.26,-0.198811723113943,0.259156573450209,0.0011882768860574,-0.000843426549791464,0.00145717888497994,0.174620331785678,0.0693524435641413,0.0569612057592966,0.19633297833198
-0.2,0.275,-0.198925596083563,0.274569434402907,0.00107440391643678,-0.000430565597092973,0.00115746728206663,0.175026600035161,0.0758603195757531,0.0926590233497825,0.212072734599485
-0.2,0.29,-0.199155985622671,0.289997101691763,0.000844014377328561,-2.89830823725634e-06,0.000844019353645375,0.166708490575049,0.0808000110174382,0.126199346767468,0.224157761018746
