target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201134219331557,0.0509211176077483,-0.00113421933155733,0.000921117607748309,0.00146113351182646,0.102877286069379,0.0128200514138623,0.0908306144433951,0.137834318619533
-0.2,0.065,-0.200684678596911,0.0661259709286497,-0.000684678596910765,0.00112597092864965,0.00131779942071313,0.0210374214791352,0.044692669375875,0.151905301796359,0.159734921168574
-0.2,0.08,-0.200625709370349,0.0810592793925514,-0.000625709370349281,0.00105927939255145,0.00123027844312866,0.104052270056523,0.0750233433911851,0.172443353822495,0.214923571061998
-0.2,0.095,-0.20076641742165,0.0957988889498446,-0.000766417421650123,0.000798888949844589,0.0011070768800732,0.155315748819122,0.0876637677999547,0.166289935061064,0.243844930781301
-0.2,0.11,-0.200963983753211,0.110416628522504,-0.00096398375321137,0.00041662852250357,0.00105016379780441,0.183153286336516,0.0896154227892115,0.144223731737391,0.24975314584931
-0.2,0.125,-0.201120109042551,0.124977005404072,-0.001120109042551,-2.29945959279929e-05,0.00112034504446015,0.19489151625899,0.0858930140147914,0.114180502742296,0.241655926353606
-0.2,0.14,-0.201176397800097,0.139536048420028,-0.00117639780009658,-0.000463951579971859,0.00126458010921826,0.196746338672729,0.079960120638753,0.0815752618966565,0.227502382468734
-0.2,0.155,-0.201108742486152,0.154140444164493,-0.00110874248615248,-0.000859555835506697,0.00140290631724046,0.193767706842593,0.0741026803399401,0.0496894485859273,0.213321881943472
-0.2,0.17,-0.200920952871693,0.168827020023779,-0.000920952871693248,-0.00117297997622064,0.00149132029306068,0.189829863380393,0.0697409706452571,0.0200925915623404,0.203231236667036
-0.2,0.185,-0.200637951414258,0.183622533037778,-0.000637951414257657,-0.0013774669622223,0.00151802412331533,0.187651181847858,0.0676778253628286,0.00692606224624492,0.199602767334912
-0.2,0.2,-0.200298816620828,0.198543653225373,-0.000298816620828417,-0.00145634677462751,0.00148668668550278,0.188825039716234,0.0682798108727443,0.0319313787610346,0.203314250662267
-0.2,0.215,-0.199949837482988,0.213597005262384,5.01625170118251e-05,-0.0014029947376161,0.00140389120372322,0.193843760074276,0.0715882167784738,0.0559262773549063,0.214074935274713
-0.2,0.23,-0.199637605271882,0.22877916048448,0.000362394728118401,-0.00122083951551986,0.00127349089577538,0.202102051044558,0.0773572146795555,0.0799405328663734,0.230694469794257
-0.2,0.245,-0.199402079910286,0.244076541066516,0.00059792008971396,-0.000923458933484056,0.00110012946307017,0.211873812523348,0.0850169508018045,0.104612861534043,0.251122173665951
-0.2,0.26,-0.199269568731488,0.259465284095035,0.000730431268511925,-0.000534715904964907,0.000905235293745432,0.220265004438767,0.0935595861590742,0.129753758496158,0.272224623417114
-0.2,0.275,-0.199245646352643,0.274911183304392,0.000754353647357139,-8.88166956077366e-05,0.000759564237375416,0.223153413831933,0.101346485580873,0.153881265304829,0.289392774786656
-0.2,0.29,-0.199308184329004,0.290369854080806,0.000691815670996021,0.000369854080806156,0.000784474960546633,0.215131772587217,0.105834825896462,0.173730898677973,0.296083282527251
-0.2,0.305,-0.19940078240433,0.305787241271287,0.000599217595670443,0.000787241271287091,0.000989348546357037,0.189472744319109,0.103221360242512,0.183751915546106,0.283406951711149
-0.2,0.32,-0.199426936118048,0.32110051597153,0.000573063881952107,0.0011005159715301,0.00124078105094769,0.138132978858259,0.0879990013466616,0.17561234532783,0.240133971620572
-0.2,0.335,-0.199245202216625,0.336239308579001,0.000754797783375449,0.00123930857900126,0.00145107044893575,0.0518101397738334,0.0524171660218622,0.137743158443846,0.156221133957684
-0.2,0.35,-0.198665437313284,0.351127129070714,0.00133456268671567,0.00112712907071405,0.00174684787741304,0.0799360456171528,0.0141712759279435,0.0549578566949125,0.098035528293857
-0.18,0.05,-0.17960944701794,0.0517058898945556,0.000390552982059811,0.00170588989455558,0.00175002627527208,0.067789720461266,0.00660647204805481,0.106124454119476,0.126101141364886
-0.18,0.065,-0.179691049129075,0.0666078236506285,0.000308950870924696,0.00160782365062853,0.00163723777508509,0.0164608916763061,0.0407930946501747,0.14512964169905,0.151649806628238
-0.18,0.08,-0.180043848453059,0.0812943076749604,-4.38484530592698e-05,0.00129430767496044,0.00129505020918001,0.0655992323963509,0.0537429689140735,0.149188801565996,0.171606778788238
-0.18,0.095,-0.180489074165963,0.0958364402515356,-0.00048907416596336,0.000836440251535606,0.000968930252495867,0.0884295091042704,0.0538972066447841,0.132102545515227,0.167856455481251
-0.18,0.11,-0.180896956908981,0.110299553402104,-0.000896956908980936,0.000299553402104275,0.000945655295168848,0.0928849680531755,0.0472716435270114,0.104347491126603,0.147480969912151
-0.18,0.125,-0.181183030778548,0.124741887980977,-0.00118303077854792,-0.000258112019022996,0.00121086070105352,0.0858723280738127,0.0379749045586905,0.0733529891863797,0.119150393388332
-0.18,0.14,-0.181303162086007,0.139213528928011,-0.00130316208600718,-0.000786471071989481,0.00152209335110659,0.0731814990710293,0.0286622121212297,0.0438780710328107,0.0900130045887728
-0.18,0.155,-0.181247493581805,0.153755733607542,-0.00124749358180508,-0.00124426639245837,0.00176194185262914,0.05945537059398,0.0209280096518553,0.0184508330439587,0.0656761478250422
-0.18,0.17,-0.181033689784361,0.168400676593347,-0.00103368978436073,-0.00159932340665292,0.0019042977522855,0.0482079380593186,0.0156353573456207,0.00216566661109238,0.0507263242424355
-0.18,0.185,-0.180699920313178,0.183171524258278,-0.000699920313177775,-0.00182847574172167,0.00195785903038586,0.0418725183313275,0.0131780636971551,0.018510173357969,0.0476402750027665
