target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20264968491975,0.051797023726928,-0.00264968491975007,0.00179702372692803,0.00320158155434049,0.237322458076717,0.0379010181677348,0.180636515217201,0.300646294355435
-0.2,0.065,-0.201562003753918,0.067071223865064,-0.00156200375391841,0.00207122386506396,0.00259419043758659,0.0596353033586722,0.0315570554583875,0.218952348777983,0.229112239173334
-0.2,0.08,-0.201069358860855,0.0819613742884291,-0.00106935886085485,0.00196137428842912,0.00223394661364134,0.0697858834877823,0.0722866061007889,0.217497572990461,0.239584433652879
-0.2,0.095,-0.200920051433199,0.0965719707222122,-0.000920051433199176,0.00157197072221216,0.00182142433035909,0.160089438757956,0.0938899254706353,0.190364971339349,0.265862550284588
-0.2,0.11,-0.200927318279072,0.110997830921164,-0.000927318279072206,0.000997830921163609,0.00136219886137511,0.219958728929975,0.103580021594976,0.148857765857669,0.285077998838596
-0.2,0.125,-0.200961693019538,0.125323942170484,-0.000961693019537524,0.000323942170484155,0.00101478667395921,0.257344143120976,0.106595563651835,0.101483412029322,0.296458599443791
-0.2,0.14,-0.20094318247055,0.139625070912325,-0.000943182470550058,-0.000374929087675203,0.00101497043973599,0.279251969573684,0.106587520073287,0.0541074807670765,0.303760427873569
-0.2,0.155,-0.200833065019925,0.153965346627757,-0.000833065019925333,-0.00103465337224349,0.00132834668973052,0.291591226862685,0.105973570687269,0.010239970003457,0.310420575929514
-0.2,0.17,-0.200625384369348,0.168397935210808,-0.000625384369348454,-0.00160206478919207,0.00171980149964884,0.299074837321139,0.106251494001257,0.0285775194798868,0.318672362630078
-0.2,0.185,-0.200338343182229,0.182964828398436,-0.000338343182229056,-0.0020351716015642,0.00206310434946327,0.305165059303185,0.108259629663238,0.0623158943371564,0.329741461788423
-0.2,0.2,-0.200005809906084,0.197696717203663,-5.80990608361711e-06,-0.00230328279633678,0.00230329012391181,0.312047647491959,0.1123719041036,0.0919618212724427,0.344178023583181
-0.2,0.215,-0.199669083590006,0.212612903316686,0.000330916409993769,-0.00238709668331415,0.00240992453116121,0.320617278069101,0.118616475254094,0.118999642734285,0.36197604613381
-0.2,0.23,-0.199368978180377,0.227721232489288,0.000631021819623039,-0.00227876751071195,0.00236452318760394,0.33045961085031,0.126709963405337,0.144881868457356,0.382426813906789
-0.2,0.245,-0.199138243676097,0.243018090666741,0.000861756323903055,-0.00198190933325943,0.00216115445238135,0.339822522140658,0.136002638678201,0.170490867863726,0.403786917961052
-0.2,0.26,-0.198994360896053,0.258488559492026,0.00100563910394721,-0.00151144050797352,0.00181542348132082,0.345578522341118,0.145333236299505,0.195592193932037,0.422851489972157
-0.2,0.275,-0.198932815240288,0.274106855254946,0.00106718475971243,-0.000893144745053892,0.00139161447498216,0.343189315295793,0.152794847048187,0.218283693132412,0.43448112353134
-0.2,0.29,-0.198921029801735,0.289837158081132,0.00107897019826464,-0.000162841918868138,0.00109118934162862,0.326689219842034,0.15541505741474,0.234452732328322,0.431101666559686
-0.2,0.305,-0.198893168690754,0.305634877121343,0.00110683130924566,0.00063487712134299,0.00127598765916102,0.288705332508101,0.148753352023273,0.237263454720871,0.402210069531149
-0.2,0.32,-0.198745972719012,0.321448309811549,0.00125402728098784,0.00144830981154935,0.00191577288103049,0.220529247793511,0.126415673013318,0.216703775575842,0.334028312987199
-0.2,0.335,-0.198335656439651,0.337220564847394,0.00166434356034911,0.00222056484739412,0.00277505814864446,0.112250007682181,0.0794791121426837,0.159226226138303,0.210404454166275
-0.2,0.35,-0.19747570200759,0.352891553953623,0.00252429799240997,0.00289155395362276,0.0038383804685305,0.0470459184187205,0.00419096581812138,0.0475187937624442,0.0669993948146106
-0.18,0.05,-0.180504534575424,0.0523749385557467,-0.000504534575424154,0.00237493855574669,0.00242793910166022,0.15097564318109,0.0038583852169774,0.197467677233006,0.248600306677857
-0.18,0.065,-0.180066468054903,0.0673196648302254,-6.64680549026797e-05,0.00231966483022542,0.0023206169280834,0.0211032311614638,0.044883318029501,0.212830072616133,0.218532735094681
-0.18,0.08,-0.180081237011414,0.0819458791438768,-8.12370114138816e-05,0.00194587914387677,0.00194757415637969,0.066742158065328,0.0638478975348833,0.194515829571638,0.215331215136627
