target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874488771546,0.0508290452985758,-0.000874488771545945,0.000829045298575755,0.00120500901185448,0.0802583961943279,-0.0073247414014976,-0.0806104937741068,0.113987358894086
-0.2,0.065,-0.200583255523361,0.0659997350697911,-0.000583255523360554,0.000999735069791147,0.00115743562036983,-0.0324162944444263,0.0468133152918747,-0.143623506756555,0.154499284113248
-0.2,0.08,-0.200632123962373,0.0809225019628407,-0.000632123962372749,0.000922501962840688,0.00111829807084281,-0.106368877271205,0.0745567931886804,-0.166372774608002,0.211075825190198
-0.2,0.095,-0.200844216290761,0.0956696137991254,-0.000844216290761174,0.000669613799125356,0.00107753597878013,-0.150514298190802,0.0852223855020001,-0.162492239179289,0.237320916200218
-0.2,0.11,-0.201086951106455,0.110308207979485,-0.00108695110645492,0.000308207979485491,0.00112980302108027,-0.172913000976303,0.0856655701435957,-0.14256554040322,0.239921889861996
-0.2,0.125,-0.201269369539104,0.124898824574942,-0.00126936953910377,-0.00010117542505847,0.00127339526206134,-0.180620266389731,0.0807884253926687,-0.114380334761786,0.228546232839563
-0.2,0.14,-0.201338277030305,0.139494097068509,-0.00133827703030541,-0.000505902931490929,0.00143070723278181,-0.179592791940929,0.0739729721556044,-0.0832641487301195,0.211325674297415
-0.2,0.155,-0.20127325830348,0.154137748396256,-0.00127325830348027,-0.000862251603743841,0.00153774657715121,-0.174646008092672,0.0674487579102843,-0.0524723322966678,0.194432366185929
-0.2,0.17,-0.201080807429456,0.168863952966204,-0.00108080742945627,-0.00113604703379575,0.00156803940083276,-0.16945175310433,0.0625975929797249,-0.0236016974950804,0.182179645852538
-0.2,0.185,-0.200787898132342,0.183697031676478,-0.000787898132342379,-0.00130296832352178,0.00152266539957069,-0.166561724735806,0.0601948886068521,0.00299107960830419,0.177130472554671
-0.2,0.2,-0.200435291122706,0.19865137354023,-0.000435291122706107,-0.00134862645977049,0.00141713502867575,-0.167439612266489,0.0605855477550512,0.0277789150461718,0.180217444360324
-0.2,0.215,-0.200070764026383,0.213731446934988,-7.07640263828586e-05,-0.00126855306501231,0.00127052525601896,-0.172485369261231,0.0637920380502001,0.0516644649242833,0.191023238024243
-0.2,0.23,-0.199742313887554,0.2289317846057,0.000257686112446365,-0.00106821539429983,0.00109885679738848,-0.181039093277982,0.0695523689488012,0.075584847918097,0.208148509975707
-0.2,0.245,-0.199491287268416,0.24423689033343,0.000508712731583906,-0.000763109666569874,0.000917128674989471,-0.191358768333717,0.0772857599897601,0.100109108953981,0.229375610908859
-0.2,0.26,-0.199345382715123,0.259621097469723,0.00065461728487716,-0.00037890253027735,0.000756366919629966,-0.200574189228299,0.0859837339674005,0.125015777250307,0.25150000798069
-0.2,0.275,-0.199311549263696,0.275048479403165,0.000688450736304289,4.84794031648458e-05,0.000690155539606208,-0.204626843014565,0.0940242729245511,0.148842204833157,0.269938595800856
-0.2,0.29,-0.199368934965677,0.290472942795049,0.000631065034322628,0.000472942795049169,0.000788617755908108,-0.198210689895461,0.0989064586079071,0.168405678015462,0.278263525681632
-0.2,0.305,-0.199462157267877,0.305838613547875,0.000537842732122845,0.000838613547875448,0.000996266775104748,-0.174730698636983,0.0969021866028527,0.17830632722002,0.267794935896389
-0.2,0.32,-0.199495208762866,0.32108055776382,0.000504791237133595,0.00108055776382001,0.001192652201624,-0.126294794373309,0.0826191564602069,0.17043126299107,0.227647059452188
-0.2,0.335,-0.199326239033659,0.33612578548595,0.000673760966341447,0.00112578548595042,0.00131200106712684,-0.043751823624295,0.0484642186271543,0.133486601971626,0.148599084257725
-0.2,0.35,-0.198763266040477,0.350894390447456,0.00123673395952292,0.000894390447455568,0.00152625199725898,0.0832145101825987,-0.0160126096947942,0.0525893862598842,0.0997331661620146
-0.18,0.05,-0.179482213589818,0.0516245358737876,0.000517786410182242,0.00162453587378758,0.00170505705822186,0.058044857931252,0.00653554022740373,-0.0940437495021727,0.110707495012217
-0.18,0.065,-0.179693653506218,0.0665015932141513,0.000306346493782195,0.0015015932141513,0.00153252417763567,-0.0169296937391101,0.0385890250224513,-0.135414211235547,0.141819414244966
-0.18,0.08,-0.180131822746351,0.0811840210465745,-0.000131822746350985,0.00118402104657449,0.00119133667583386,-0.0587893424437335,0.0499638761152714,-0.141938826514019,0.161552540876851
-0.18,0.095,-0.180630722524856,0.0957381288495824,-0.000630722524855992,0.000738128849582367,0.000970899120375802,-0.0760940236419999,0.0489580964430551,-0.127191275338362,0.156092380442891
-0.18,0.11,-0.181069787621927,0.110225213301998,-0.00106978762192712,0.000225213301997526,0.0010932367481132,-0.0765110861603802,0.0414756359294822,-0.101454680461305,0.133668376864841
-0.18,0.125,-0.181371042251267,0.124700084368323,-0.00137104225126693,-0.000299915631676875,0.00140346223350799,-0.0666819666817838,0.0315464812577291,-0.0720258628763494,0.103098947386357
-0.18,0.14,-0.181494868085636,0.139209855631542,-0.00149486808563588,-0.00079014436845791,0.00169084556256875,-0.0521479132665645,0.0217761584670389,-0.0436021667252041,0.0713775562658675
