target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200922075865743,0.0507594794155859,-0.000922075865742861,0.000759479415585927,0.00119458481694863,0.0837303323925388,-0.0101727949484148,-0.074786834082608,0.112726789051215
-0.2,0.065,-0.200566378476587,0.0659795353250831,-0.000566378476587248,0.000979535325083096,0.00113149194951928,-0.0320691937374821,0.0459603739013729,-0.140625760124708,0.151381659718037
-0.2,0.08,-0.200570508590279,0.0809349953720868,-0.000570508590278712,0.000934995372086751,0.00109530653125298,-0.108022319182962,0.0749988027841833,-0.165650773157001,0.211503832839209
-0.2,0.095,-0.200751158121323,0.0957019203214331,-0.000751158121322676,0.00070192032143309,0.00102807133063312,-0.15332998019418,0.0864673505392558,-0.163722959784482,0.240399621211655
-0.2,0.11,-0.200971626705709,0.110350400358683,-0.0009716267057088,0.000350400358682681,0.00103287892156413,-0.176274188157049,0.0873543165456359,-0.145549878278141,0.244720706398716
-0.2,0.125,-0.20113849553314,0.124943257177253,-0.00113849553314013,-5.67428227470426e-05,0.00113990869235801,-0.18407707726413,0.0826462810729194,-0.118967324452287,0.234239362315574
-0.2,0.14,-0.201197216667086,0.139534896091487,-0.00119721666708643,-0.000465103908513086,0.00128438677728466,-0.182818450633782,0.0757813029346833,-0.0893006491445433,0.217117604341268
-0.2,0.155,-0.20112668296889,0.154170451958096,-0.00112668296889034,-0.000829548041904278,0.00139912989611929,-0.177404321291779,0.0690305530493155,-0.0597746202393725,0.199525827711319
-0.2,0.17,-0.200933026079324,0.16888528280943,-0.00093302607932421,-0.00111471719056978,0.00145366161112237,-0.171575219470368,0.0638123536622734,-0.0319444780127799,0.185823982193257
-0.2,0.185,-0.200642965250818,0.183704771128397,-0.000642965250817789,-0.00129522887160294,0.00144603670202143,-0.167938974891822,0.0609389977061782,-0.00612692885967916,0.178758568761065
-0.2,0.2,-0.200296991782977,0.198644322105178,-0.000296991782976681,-0.00135567789482199,0.00138782804182098,-0.16801041035525,0.0607951924180341,0.018181349844888,0.179594379923988
-0.2,0.215,-0.199942555470782,0.213709421916713,5.74445292177012e-05,-0.00129057808328698,0.00129185589869681,-0.172241241694163,0.063446635870578,0.0418999567545787,0.188276815401692
-0.2,0.23,-0.199627281615394,0.228895644610684,0.000372718384605529,-0.00110435538931621,0.00116555558431793,-0.180027806544238,0.0686772981552652,0.0659689055828497,0.203662766814862
-0.2,0.245,-0.199392154794721,0.244188563281073,0.000607845205278679,-0.000811436718927125,0.00101385666758349,-0.189691307354715,0.0759539947287348,0.0909481338132389,0.223659178142456
-0.2,0.26,-0.199264601069894,0.259563604829355,0.000735398930106185,-0.000436395170645414,0.000855132931984239,-0.198433482610392,0.0843167336169785,0.116599250253195,0.245113515289938
-0.2,0.275,-0.199251485463664,0.27498595686153,0.000748514536336106,-1.40431384704764e-05,0.000748646258819582,-0.202278122493787,0.0921931901209019,0.141441003642218,0.263479985946707
-0.2,0.29,-0.199332176839198,0.290410664235026,0.000667823160802078,0.000410664235025601,0.000783985260086464,-0.19601393230404,0.0971354435360165,0.162278509655353,0.272380635267142
-0.2,0.305,-0.199451953237377,0.305783029570361,0.000548046762623378,0.000783029570361415,0.000955767001984452,-0.173156019109196,0.0954763306655784,0.173716478878824,0.263203863061026
-0.2,0.32,-0.199516064371601,0.321039362475532,0.000483935628398768,0.0010393624755323,0.00114650252855296,-0.12594189098629,0.081900506750769,0.167676150264353,0.225131982376036
