target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200692849691648,0.0505889270353649,-0.000692849691647957,0.000588927035364929,0.00090932708537709,0.063067228847139,-0.00723579743098013,-0.0578175179376783,0.0858644214950524
-0.2,0.065,-0.200478421943393,0.0658437585032389,-0.000478421943393315,0.00084375850323886,0.000969956683418449,-0.044444117698404,0.0480545315720636,-0.130764797118891,0.146232559224211
-0.2,0.08,-0.200577846394561,0.0808381915683464,-0.000577846394560544,0.000838191568346421,0.00101807247333068,-0.112901672525671,0.0759487727759457,-0.161871837475991,0.211465236562016
-0.2,0.095,-0.200819009063646,0.0956449384754043,-0.000819009063646098,0.000644938475404255,0.00104245934375937,-0.15159327319518,0.0861056009972375,-0.165129701117115,0.240130376247389
-0.2,0.11,-0.201073048621609,0.110331837193815,-0.00107304862160887,0.000331837193815049,0.00112318710263951,-0.168830783261589,0.0855987379692424,-0.151295246747695,0.24232481618452
-0.2,0.125,-0.201252269410584,0.124960261695874,-0.001252269410584,-3.9738304126416e-05,0.00125289976035565,-0.171825048617022,0.079476515051624,-0.128216771696824,0.228648143888509
-0.2,0.14,-0.20130664576893,0.139583714148193,-0.00130664576893001,-0.000416285851806537,0.00137135592603707,-0.166617884248236,0.0712290793684346,-0.101226591374521,0.207561969100188
-0.2,0.155,-0.201219012713967,0.154246750484729,-0.00121901271396661,-0.000753249515270719,0.00143296086096858,-0.158062846020865,0.0631765630553101,-0.0735707135996536,0.185439535505959
-0.2,0.17,-0.20099923218382,0.168984300399355,-0.000999232183820115,-0.00101569960064506,0.0014248195099494,-0.149843189429867,0.0567847346077682,-0.0468500446692676,0.166950393554691
-0.2,0.185,-0.200677710658427,0.183821344325515,-0.000677710658426634,-0.00117865567448523,0.0013596032272473,-0.144511792493525,0.0529105883843428,-0.0214539744159698,0.155381711751713
-0.2,0.2,-0.200298610593456,0.19877283329368,-0.000298610593455921,-0.00122716670632023,0.00126297522209462,-0.143535944610634,0.0519784069300449,0.00302400999491849,0.152687526068225
-0.2,0.215,-0.199912975911855,0.213843706127188,8.70240881446875e-05,-0.00115629387281157,0.00115956401816329,-0.147331009089914,0.0540861244290517,0.0273892063170384,0.159317042625626
