target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200815058414574,0.0505320772672013,-0.00081505841457416,0.000532077267201322,0.000973358329414492,0.072933056224678,-0.011953256584976,-0.0537088403789095,0.0913605622557846
-0.2,0.065,-0.200402147694712,0.0657865819876524,-0.000402147694712057,0.000786581987652364,0.000883421751861118,-0.0451005732483145,0.0480756470206329,-0.129871619199299,0.145643326109778
-0.2,0.08,-0.200364680571514,0.0807632433212636,-0.000364680571513981,0.000763243321263631,0.000845891415427123,-0.121350790220264,0.0793502746780468,-0.163512319269907,0.218537907079724
-0.2,0.095,-0.200514196741383,0.0955433349466871,-0.00051419674138295,0.000543334946687089,0.000748071623001639,-0.165662810097238,0.0919077161552085,-0.169059121991833,0.253913936570675
-0.2,0.11,-0.200711212468323,0.110200814772053,-0.000711212468323189,0.000200814772053484,0.000739019450199557,-0.186782596305963,0.093052112005868,-0.157503765310111,0.261445957173337
-0.2,0.125,-0.200861073409596,0.124801264326261,-0.000861073409595722,-0.000198735673739042,0.000883709955092345,-0.192253398910846,0.0879679947451388,-0.13677594756516,0.251808457732168
-0.2,0.14,-0.200908913496559,0.139400935441671,-0.000908913496558569,-0.000599064558328727,0.00108857801248781,-0.188368758955317,0.080226852297339,-0.112180559600921,0.23346025473736
-0.2,0.155,-0.200833771689828,0.154046051972348,-0.000833771689828407,-0.000953948027651669,0.00126696174773346,-0.180172701955849,0.0722034390886056,-0.0868663172635589,0.212653116910389
-0.2,0.17,-0.20064209473394,0.168772424360792,-0.000642094733939606,-0.00122757563920759,0.0013853619012117,-0.171494807960793,0.0654105713773054,-0.0622993647524015,0.19383048956414
-0.2,0.185,-0.200360921507876,0.183605343191843,-0.000360921507876102,-0.00139465680815744,0.00144060124510131,-0.165004499313908,0.0607565867893582,-0.0387224513467674,0.180048056210956
-0.2,0.2,-0.200031002331025,0.198559649629362,-3.10023310250701e-05,-0.00144035037063786,0.00144068398156071,-0.162267374202379,0.0587275362819068,-0.0155895670534797,0.173270544898862
-0.2,0.215,-0.199699989298697,0.213639855170801,0.000300010701302623,-0.00136014482919877,0.00139283896315843,-0.163787997320634,0.05949544560371,0.00802399723387924,0.174443756415624
-0.2,0.23,-0.199415701201536,0.22884020694922,0.000584298798464312,-0.0011597930507796,0.00129866277629086,-0.169028416743005,0.0629537498236792,0.0330276688910795,0.183370215400751
-0.2,0.245,-0.199219381006506,0.24414465755604,0.000780618993494492,-0.000855342443960218,0.0011580054876572,-0.176398940828082,0.0686808137407157,0.0599244565231556,0.198556340733944
-0.2,0.26,-0.199138864646112,0.259526776246605,0.000861135353887973,-0.000473223753395327,0.000982595958923772,-0.183225769139298,0.0758322475608618,0.0884097852514513,0.217114160715681
-0.2,0.275,-0.199181667694901,0.274949702511953,0.000818332305099131,-5.02974880468368e-05,0.000819876575389662,-0.185707075639873,0.0829626141070217,0.116952785803979,0.234622983343059
