target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200862748206408,0.0506426190524263,-0.000862748206408165,0.000642619052426255,0.00107577586615508,0.0778166312754637,0.0109623844588272,0.063920770322555,0.101298911771678
-0.2,0.065,-0.200502779398315,0.0658959017045107,-0.000502779398314807,0.000895901704510725,0.00102733976245204,0.037119720101595,0.0462256424850351,0.134169862794842,0.146684175964794
-0.2,0.08,-0.20050142660709,0.0808771283599672,-0.000501426607090405,0.000877128359967227,0.0010103379643253,0.111755784657676,0.075796427225896,0.163088386771455,0.21173645577555
-0.2,0.095,-0.200674991619021,0.0956640383630814,-0.000674991619020904,0.000664038363081432,0.000946868857546983,0.155517597499043,0.0874364555311999,0.16468973927939,0.242803738309465
-0.2,0.11,-0.20088700514625,0.110327946959141,-0.000887005146249578,0.000327946959140804,0.000945688816409994,0.176834644861433,0.0882268440264765,0.149727511654558,0.247937272919677
-0.2,0.125,-0.201044675824928,0.124932540490995,-0.00104467582492836,-6.74595090047886e-05,0.00104685164399972,0.183017826028819,0.083209385756799,0.126019759403131,0.237277025321125
-0.2,0.14,-0.201094288606676,0.139532814005406,-0.00109428860667643,-0.000467185994594464,0.00118984465719146,0.180194663046872,0.0758602989312434,0.0988438976463763,0.219077785547396
-0.2,0.155,-0.201015624903628,0.154174293174038,-0.00101562490362826,-0.000825706825961829,0.00130892540173605,0.173293398906505,0.0684844472349623,0.0713712215946597,0.199535994566977
-0.2,0.17,-0.200815656486116,0.16889259197982,-0.000815656486116492,-0.00110740802018007,0.00137537195932702,0.166064230371254,0.0625360786365604,0.0451143534272078,0.183094028172036
-0.2,0.185,-0.200521835663176,0.183713264730725,-0.000521835663176026,-0.00128673526927484,0.00138852443714835,0.161122250968746,0.0588682029477451,0.0203674643538011,0.172744612896067
-0.2,0.2,-0.200175261937232,0.198651842036396,-0.000175261937231781,-0.00134815796360352,0.00135950235066727,0.159994801403582,0.0579109822538401,0.00337186058789043,0.170186395113516
-0.2,0.215,-0.199823884496888,0.213713915880816,0.000176115503111928,-0.00128608411918425,0.00129808668125603,0.163157122412026,0.0597789966905313,0.027000167508414,0.175848822451922
-0.2,0.23,-0.199515762094268,0.228895165560008,0.00048423790573221,-0.00110483443999163,0.00120629411386259,0.170044729845647,0.0643071461221411,0.0514173269302466,0.188929598107158
-0.2,0.245,-0.199292311210652,0.244181283162225,0.00070768878934812,-0.000818716837774652,0.00108218329456,0.179037999698663,0.0710148152844603,0.077134368372383,0.207478835425232
-0.2,0.26,-0.199181470952163,0.259547839589343,0.000818529047837399,-0.000452160410656939,0.000935114345478162,0.18742250501889,0.0789977069204506,0.103866710221712,0.228377309804778
-0.2,0.275,-0.199190799454655,0.274960199500822,0.000809200545345057,-3.98004991776432e-05,0.000810178747142584,0.191335851102502,0.0867465400823346,0.130104357754365,0.247106472372251
-0.2,0.29,-0.199300651760396,0.290373620888578,0.000699348239604144,0.00037362088857771,0.000792893768810812,0.185716520501382,0.0918915622031311,0.152659182011533,0.257370593548756
-0.2,0.305,-0.199457709371422,0.305733651037556,0.000542290628578357,0.000733651037555731,0.000912317362955737,0.16427174066522,0.0908710866200056,0.166199393104151,0.2507291322386
-0.2,0.32,-0.19956917522565,0.32097686166423,0.000430824774349609,0.000976861664230159,0.00106764633527958,0.119479830179363,0.0785201776077474,0.162790472387913,0.216660199269297
-0.2,0.335,-0.199497878998454,0.336031872185973,0.000502121001545869,0.00103187218597289,0.00114755640749285,0.0426391340897871,0.0475711276449699,0.131468692650949,0.146168179428812
-0.2,0.35,-0.199058358428595,0.350820517793884,0.000941641571405027,0.000820517793884076,0.00124897489929883,0.076027354233318,0.0119502405633462,0.0578781805121974,0.0962956530842947
-0.18,0.05,-0.179435185598453,0.0515240325801824,0.000564814401546904,0.00152403258018238,0.00162532784805163,0.0502852316886741,0.00639579109862847,0.0841290448522315,0.0982202077989158
-0.18,0.065,-0.179593166688058,0.0664702730247061,0.000406833311941662,0.00147027302470612,0.00152552158650211,0.0259438202741736,0.0406766181596173,0.131885353150545,0.140432992294289
-0.18,0.08,-0.179989919170105,0.0812021405301426,1.00808298953703e-05,0.00120214053014263,0.00120218279697514,0.0677907526988188,0.0533541241846069,0.144065516319593,0.167920046132597
-0.18,0.095,-0.180454678138602,0.0957901764142531,-0.000454678138602477,0.000790176414253135,0.000911652880961255,0.0842292391538542,0.0529840922454324,0.134511198632042,0.167317546037859
-0.18,0.11,-0.180864555267118,0.110298851180907,-0.000864555267118344,0.000298851180906556,0.000914750150714016,0.0832130117716234,0.0456157157159952,0.113580654813248,0.148006000474787
-0.18,0.125,-0.181140880493176,0.124785330370949,-0.00114088049317641,-0.000214669629051006,0.0011609010936972,0.0715719405537693,0.035363618924054,0.0885253779778278,0.119205183996372
-0.18,0.14,-0.181244284207338,0.139298491477408,-0.00124428420733758,-0.000701508522591557,0.00142841079381888,0.0549662865604092,0.0248925286029187,0.0639366696382366,0.0879137638788169
-0.18,0.155,-0.181168719481389,0.153878320927366,-0.00116871948138897,-0.00112167907263432,0.00161989788819045,0.037892594096412,0.0158242500538862,0.0422276590394557,0.0589018766382607
-0.18,0.17,-0.180934813217446,0.168555713352745,-0.000934813217445638,-0.00144428664725502,0.0017204184580939,0.0237290231971448,0.00907018680282362,0.024119461710906,0.0350297488182617
-0.18,0.185,-0.180582980851753,0.183352588605759,-0.000582980851752748,-0.00164741139424127,0.00174752138052337,0.0148024730475922,0.00508982124203143,0.00910755843252031,0.0181098622924316
-0.18,0.2,-0.180166640941256,0.198282166397908,-0.000166640941256061,-0.00171783360209232,0.00172589729931424,0.0124569753598908,0.00407509631695993,0.00410405109292134,0.0137341137665895
-0.18,0.215,-0.179745672921962,0.213349217349889,0.000254327078038206,-0.00165078265011119,0.00167025914771678,0.0171039817174445,0.00606101696125856,0.0172000435169106,0.0250024723948498
-0.18,0.23,-0.179380057036296,0.228550149404941,0.00061994296370449,-0.00144985059505912,0.00157683100750841,0.0282405502581997,0.0109629286769232,0.0318696249478618,0.0439703032931314
-0.18,0.245,-0.179123505005508,0.243872876441654,0.00087649499449214,-0.00112712355834597,0.00142781336005385,0.0444300019951795,0.0185404471718493,0.0494212912199283,0.0689944770217938
-0.18,0.26,-0.17901688734086,0.259296521890794,0.000983112659140362,-0.000703478109206249,0.00120888045343385,0.0632494166614382,0.0282872021452412,0.0703764487346275,0.0987598170530309
-0.18,0.275,-0.179081388822076,0.274791098568015,0.000918611177924314,-0.000208901431984723,0.000942064915222281,0.0812170505959629,0.0392449826512593,0.0940283804866325,0.130298586431152
-0.18,0.29,-0.179311525012535,0.290317346843488,0.000688474987464896,0.000317346843488067,0.000758094207494444,0.0937183973322706,0.0497408411994626,0.11796451694029,0.15865980153688
-0.18,0.305,-0.179668345011834,0.305826892864929,0.000331654988166119,0.000826892864929415,0.000890924711323378,0.0949510795667795,0.0570458652380995,0.137563200286028,0.176617091539406
-0.18,0.32,-0.180073245413695,0.321262813050459,-7.32454136950778e-05,0.00126281305045943,0.00126493544935622,0.0779062133270898,0.0569535377986262,0.14548774567449,0.174584624942264
-0.18,0.335,-0.180402777097414,0.33656058356933,-0.000402777097414431,0.00156058356933032,0.00161172282575676,0.0343987348799352,0.0432723173685348,0.131208330775846,0.142377677005129
-0.18,0.35,-0.180484638706772,0.351649285020958,-0.000484638706771734,0.00164928502095851,0.00171901592676144,0.0448461892613702,0.00721986349537587,0.0805858886541921,0.092506185902484
-0.16,0.05,-0.158549443504225,0.0518702330445453,0.00145055649577472,0.0018702330445453,0.00236683032521206,0.050772545741495,0.00771768763051399,0.0827824923938771,0.0974184655793132
-0.16,0.065,-0.15912148860455,0.0666045335777418,0.000878511395450116,0.0016045335777418,0.0018292922877541,0.00636301901797837,0.0252482715237872,0.110898323681735,0.113914027653368
-0.16,0.08,-0.159826718764913,0.0811729537089135,0.000173281235087225,0.00117295370891349,0.00118568410197964,0.00929397015972148,0.0263964118612308,0.109131797399778,0.112662778837422
-0.16,0.095,-0.160506047891568,0.0956387123937014,-0.000506047891568051,0.000638712393701404,0.000814885262124827,0.00456501215195519,0.0186379521901196,0.0910905726117976,0.0930897788436415
-0.16,0.11,-0.16104908101654,0.110059220195607,-0.00104908101653989,5.92201956067517e-05,0.00105075116503959,0.0132021518694838,0.00702936088691129,0.0666903263746119,0.0683469744258836
-0.16,0.125,-0.161390197035874,0.124484874086789,-0.00139019703587355,-0.000515125913210596,0.00148256618908319,0.0377676740054807,0.00520999344454911,0.0425840138397196,0.0571571494982472
