target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200821636935227,0.0505339056735383,-0.00082163693522716,0.000533905673538344,0.000979868624646138,0.0735021629414837,0.0121028885736057,0.0539228640426515,0.0919604531862074
-0.2,0.065,-0.200421453074746,0.0658063178546667,-0.000421453074745809,0.000806317854666679,0.0009098193100649,0.0432301250637633,0.0473475182226938,0.129665009067189,0.144650118859066
-0.2,0.08,-0.200389779177661,0.0807980753165729,-0.000389779177661087,0.000798075316572881,0.000888173416772343,0.118574607634848,0.0782860404811255,0.163221191553049,0.216402067343977
-0.2,0.095,-0.200540229466261,0.0955898696821483,-0.000540229466261366,0.000589869682148275,0.00079987131348408,0.162286904073968,0.0906590508192255,0.168879821987984,0.25115054848214
-0.2,0.11,-0.200734863645028,0.110255274905277,-0.000734863645027672,0.000255274905277388,0.000777939492536364,0.183037703780265,0.0917092709634403,0.157526144666812,0.258317615868359
-0.2,0.125,-0.20088021123396,0.124859668648791,-0.00088021123395994,-0.00014033135120925,0.000891327495661104,0.188308525279381,0.0865815979684708,0.137013487047426,0.248453750550971
-0.2,0.14,-0.200922335108792,0.139459273549295,-0.000922335108791639,-0.000540726450704986,0.00106915253701317,0.18434386177503,0.0788238705665654,0.112596770390446,0.22994339654615
-0.2,0.155,-0.200841005205963,0.154100461260598,-0.000841005205963322,-0.00089953873940242,0.0012314461823982,0.176150436780979,0.0707985827790859,0.0873971067013065,0.20899693393222
-0.2,0.17,-0.200643228503892,0.168819371942313,-0.000643228503891737,-0.00118062805768745,0.00134447964611505,0.1675312747332,0.0640139895624849,0.062871254585978,0.190045643570266
-0.2,0.185,-0.200356446276951,0.183641810617828,-0.00035644627695125,-0.001358189382172,0.00140418387193315,0.161138991861583,0.0593786444390074,0.0392666909421007,0.176163263982889
-0.2,0.2,-0.20002166355237,0.19858331481513,-2.16635523702575e-05,-0.00141668518486961,0.00141685081167014,0.158531234661804,0.057381384860446,0.0160522751524442,0.16935900363598
-0.2,0.215,-0.199686654504372,0.213649264465207,0.00031334549562791,-0.00135073553479292,0.00138660444416662,0.160212768214093,0.0581980871739169,0.00767551262657875,0.17062849545435
-0.2,0.23,-0.199399252070482,0.228834930891334,0.000600747929518003,-0.00116506910866575,0.00131083336194475,0.165653514695082,0.0617262823713384,0.0328022898526042,0.179797768655788
