target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200180767476562,0.0505581191306357,-0.000180767476561955,0.000558119130635734,0.000586663314486397,0.0196088416718211,0.00677389233875615,0.0510895968169829,0.0551410865461882
-0.2,0.065,-0.200444988775853,0.0654370839801431,-0.000444988775853417,0.000437083980143145,0.000623744672388707,0.0719733571854171,0.0558398629114433,0.121766361642944,0.152070098433429
-0.2,0.08,-0.200866781738573,0.0802040169422534,-0.000866781738573047,0.000204016942253395,0.000890468132529255,0.128908805484197,0.0792997108988202,0.150589354131774,0.213502062290522
-0.2,0.095,-0.201322514769534,0.0949010696625685,-0.0013225147695336,-9.89303374314618e-05,0.00132620983531974,0.159130201773747,0.0861385444580977,0.150839082818645,0.235573294411698
-0.2,0.11,-0.201714241104289,0.109571279403225,-0.00171424110428903,-0.000428720596774568,0.00176703817551653,0.169989431560314,0.0830881585004534,0.133078851679003,0.231322507278524
-0.2,0.125,-0.20197247427882,0.124256137527512,-0.00197247427881977,-0.000743862472487554,0.00210807641194073,0.168077374035584,0.0750590186664079,0.105314094598568,0.212073029434997
-0.2,0.14,-0.202057291086686,0.138993098545025,-0.00205729108668633,-0.00100690145497502,0.00229047967801284,0.159085873921345,0.0655125057593989,0.0732367412676193,0.186986242801598
-0.2,0.155,-0.2019575202774,0.15381325583049,-0.00195752027739998,-0.00118674416950992,0.00228915865773823,0.147708633226433,0.0567800607646301,0.0405331509514298,0.163354736794471
-0.2,0.17,-0.20168799414765,0.168739375280513,-0.00168799414765039,-0.00126062471948728,0.0021067745313356,0.137576241046965,0.0503312075101966,0.00923658745393219,0.146784804665184
-0.2,0.185,-0.201285042323957,0.183784406721074,-0.00128504232395726,-0.00121559327892581,0.00176889818647967,0.13121833185763,0.0469891340416839,0.0198917435234569,0.140790343303604
-0.2,0.2,-0.200800546757911,0.198950507204425,-0.000800546757911178,-0.00104949279557506,0.00131996599939773,0.13004429332199,0.0470907256574221,0.0469648800377527,0.146064253603566
-0.2,0.215,-0.200294937186009,0.214228538362816,-0.000294937186008672,-0.000771461637183807,0.000825918277638311,0.134333995520041,0.0505874014267334,0.0725624560887924,0.160841644352421
-0.2,0.23,-0.199829506014713,0.229597963775567,0.00017049398528652,-0.000402036224432682,0.000436693628044841,0.143232047930196,0.0570834159818285,0.0973158478833333,0.182330299838085
-0.2,0.245,-0.199458404234471,0.245027077691823,0.000541595765529111,2.70776918226204e-05,0.000542272232954542,0.154742787416154,0.0658091011604311,0.12148629093088,0.207449111711261
-0.2,0.26,-0.199220687531901,0.260473530643118,0.000779312468099078,0.000473530643118281,0.000911898674692911,0.16572764940691,0.0755275894671785,0.144536464417463,0.232510073510008
-0.2,0.275,-0.199132828299575,0.275885155056181,0.000867171700425204,0.000885155056180899,0.00123914738086353,0.171910632881825,0.0843746895400251,0.164699247962446,0.252583252680903
