target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199376381039767,0.0510003395909273,0.000623618960233385,0.00100033959092725,0.00117880443871707,0.0449276872487067,0.03921143932362,0.0842461435300011,0.103215549387601
-0.2,0.065,-0.202894413896263,0.0628396540612814,-0.00289441389626285,-0.00216034593871857,0.00361174838240669,0.131038171256089,0.0524462699974009,0.0187522730772744,0.142384239792629
-0.2,0.08,-0.204891995776899,0.0757139932614355,-0.00489199577689856,-0.00428600673856452,0.00650395852110188,0.198164262993466,0.08239366643183,0.0452738372425941,0.219334380529823
-0.2,0.095,-0.205754442027954,0.0895140200386497,-0.005754442027954,-0.00548597996135028,0.00795044521957231,0.189408816850553,0.0757320787860815,0.0338004320325662,0.206769347981065
-0.2,0.11,-0.205853222093626,0.10407698164641,-0.0058532220936256,-0.00592301835358972,0.00832720573147244,0.134990585616424,0.051202613022429,0.0117211627961612,0.144850138481698
-0.2,0.125,-0.205500719605099,0.119215697492281,-0.00550071960509935,-0.00578430250771913,0.00798223475442373,0.0595343386832084,0.0210759041509799,0.00447680293045676,0.0633132955236273
-0.2,0.14,-0.204925458204385,0.13474672147015,-0.00492545820438475,-0.00525327852984964,0.00720118558539636,0.0190300481345391,0.00771424608677975,0.00732109358133579,0.0218002463838653
-0.2,0.155,-0.204269707819858,0.15051076454655,-0.00426970781985818,-0.00448923545345024,0.00619545315723335,0.0891096619847059,0.0319696210665476,0.00428085873224649,0.0947676966530175
-0.2,0.17,-0.203604134062214,0.166381914923395,-0.00360413406221357,-0.00361808507660491,0.00510688965613702,0.144133659726282,0.0506813510162676,0.0276237868636678,0.155261713106564
-0.2,0.185,-0.202950229619071,0.182266093478516,-0.00295022961907112,-0.00273390652148423,0.00402220084946768,0.180817198315476,0.0637909322316406,0.0582192955901528,0.200383805605537
-0.2,0.2,-0.20230137477538,0.198092274719967,-0.00230137477538041,-0.00190772528003307,0.00298927108185833,0.197482469157889,0.0713254778889953,0.0910345703219915,0.228853691357052
-0.2,0.215,-0.20163676914379,0.213801683588591,-0.00163676914378959,-0.0011983164114086,0.00202854022684119,0.192821478200029,0.0728865355941633,0.121013356465702,0.239033229574157
-0.2,0.23,-0.200927665050191,0.229340315522715,-0.00092766505019104,-0.00065968447728465,0.00113830841818739,0.165374591400822,0.067457018897613,0.14314517070991,0.228888213874132
-0.2,0.245,-0.200140517185833,0.244658877573947,-0.000140517185833126,-0.000341122426053379,0.000368930330917647,0.113872723780819,0.0535203063674291,0.152484786742472,0.197694383776622
