target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200979595287188,0.0507492075969874,-0.000979595287188273,0.00074920759698735,0.00123325542774603,0.0885010134589138,0.0120424490843226,0.0743202380534295,0.116193598683662
-0.2,0.065,-0.200580417140613,0.0659906102980183,-0.000580417140612577,0.000990610298018321,0.00114812578564233,0.0300593897283543,0.0452380592959492,0.140653380642271,0.150776110589216
-0.2,0.08,-0.200554445451859,0.0809585544171365,-0.000554445451859481,0.000958554417136492,0.00110735555703647,0.108044949758602,0.0750805529180516,0.165993426141358,0.211812816448335
-0.2,0.095,-0.200714126063953,0.0957311629072704,-0.00071412606395288,0.000731162907270447,0.00102204463316677,0.154797074840022,0.0871045693232509,0.164303521432191,0.241960894645116
-0.2,0.11,-0.200919897805594,0.110380136351302,-0.000919897805593872,0.000380136351301616,0.000995346983879153,0.178715991215388,0.0883616763114512,0.146353127636498,0.247318669532974
-0.2,0.125,-0.201076481908622,0.12496956518629,-0.00107648190862175,-3.04348137097205e-05,0.00107691205651876,0.187122663700761,0.083880786850342,0.120007595826844,0.237597941132225
-0.2,0.14,-0.201128163733841,0.13955487752458,-0.00112816373384125,-0.000445122475419953,0.00121280147941806,0.186179234525486,0.0771292019014116,0.0905974857567201,0.2209515469071
-0.2,0.155,-0.201053124381363,0.154182066123431,-0.00105312438136312,-0.000817933876568699,0.00133344920752917,0.180860346585927,0.0703999780313996,0.0613361220594909,0.203540623249417
-0.2,0.17,-0.200857063072075,0.16888724690522,-0.000857063072075247,-0.00111275309477973,0.00140455564484179,0.174964006287419,0.0651299327066521,0.0337576294362415,0.189720642161977
-0.2,0.185,-0.20056642484211,0.183696507980684,-0.000566424842110363,-0.0013034920193157,0.00142124190276654,0.171146595800393,0.0621489312342654,0.00815390448817257,0.18226398733434
-0.2,0.2,-0.200221508288075,0.198625939004223,-0.000221508288074535,-0.00137406099577718,0.00139180082691522,0.170964401139626,0.0618595523494382,0.0160020567819481,0.182514450561795
-0.2,0.215,-0.199869609415169,0.213681706584478,0.000130390584830779,-0.0013182934155224,0.00132472609773576,0.174904946803024,0.0643459084987041,0.0396487730997458,0.190536597592648
