target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200918572140058,0.0503397166678672,-0.0009185721400575,0.000339716667867196,0.000979378471744507,0.0801626363607556,0.0190296843812175,0.0373957503219713,0.0904799480494078
-0.2,0.065,-0.20040222208664,0.0657428340001028,-0.000402222086639703,0.000742834000102749,0.000844739580397088,0.0456596205041974,0.0477922720097386,0.127869794009624,0.143943035003689
-0.2,0.08,-0.200270385470314,0.0808225242417772,-0.000270385470313994,0.000822524241777173,0.000865825866365768,0.127054576775599,0.0836327865139655,0.173878005499889,0.231021517533944
-0.2,0.095,-0.200334243222344,0.0956647345976862,-0.000334243222343544,0.000664734597686185,0.000744036704097056,0.174322312338309,0.0989618350926977,0.190100446067817,0.276260820310413
-0.2,0.11,-0.200453887683559,0.110348287420117,-0.000453887683558654,0.000348287420116562,0.000572117257472357,0.196613866372121,0.101411488578065,0.187648672981223,0.290092238274022
-0.2,0.125,-0.200534549735427,0.124943894387271,-0.000534549735426521,-5.61056127285631e-05,0.000537486055097442,0.201838647071583,0.0964357093826661,0.174484163559723,0.283696269381817
-0.2,0.14,-0.20052176288283,0.139513212081632,-0.000521762882830373,-0.000486787918367988,0.000713581798652755,0.196623315645374,0.0878458583050753,0.155890344444394,0.265856256989815
-0.2,0.155,-0.200395530039262,0.154108089288473,-0.000395530039261544,-0.000891910711526979,0.000975678599383424,0.186313191557937,0.0782432139991822,0.134968942147783,0.243004752523266
-0.2,0.17,-0.200163743131443,0.16877007327203,-0.000163743131443114,-0.0012299267279699,0.00124077861412483,0.175005078702834,0.0693607714934759,0.113136256290054,0.219630520985329
-0.2,0.185,-0.199855180108761,0.183530158821049,0.000144819891238584,-0.00146984117895054,0.00147695832447536,0.165597845720513,0.0623212999763056,0.0906014535678889,0.198784440947557
-0.2,0.2,-0.19951236955015,0.198408704019961,0.000487630449849687,-0.00159129598003926,0.00166433360589448,0.159846182187854,0.057816131252827,0.0668173202140853,0.182641970862727
-0.2,0.215,-0.199184507130643,0.213415417832275,0.000815492869357046,-0.00158458216772517,0.00178211370743979,0.158404817051543,0.0562082619215809,0.0409027104622216,0.172987020398258
-0.2,0.23,-0.198920490145457,0.228549349871038,0.00107950985454257,-0.00145065012896167,0.00180823873498801,0.160855164701325,0.0575631581877279,0.0120430620359736,0.171268673071979
-0.2,0.245,-0.19876206312069,0.243798869576557,0.00123793687931045,-0.00120113042344334,0.00172487739021592,0.165712930666208,0.0616106511012542,0.0201210886726139,0.177936874693372
-0.2,0.26,-0.198737070132274,0.259141686028927,0.00126292986772562,-0.000858313971073464,0.00152698877655776,0.170422118576941,0.0676413658618511,0.0551086022537876,0.191457684693104
-0.2,0.275,-0.198852880802951,0.274545004336952,0.00114711919704874,-0.000454995663048352,0.00123405976582601,0.171346474569565,0.0743412377648756,0.0912113085571367,0.207860011007061
-0.2,0.29,-0.199090156550382,0.289965920724168,0.000909843449618253,-3.40792758318012e-05,0.000910481465958787,0.163772427930446,0.0795676925485119,0.125110327620828,0.220918718966221
-0.2,0.305,-0.199397196417197,0.305352121330121,0.000602803582803041,0.000352121330121406,0.000698112878098271,0.141937571061584,0.0800705968812161,0.15150681668042,0.222512813770619
-0.2,0.32,-0.199685101025235,0.320642879694213,0.000314898974764721,0.000642879694213457,0.000715860087964024,0.0990961083078522,0.0711594673830876,0.162785250068396,0.203427602827313
-0.2,0.335,-0.199823899322967,0.335770265616645,0.000176100677032526,0.00077026561664522,0.000790139588071092,0.0276288071615983,0.0463150719533384,0.148731212788993,0.158206910207183
-0.2,0.35,-0.199639607580349,0.350660406350281,0.000360392419651218,0.000660406350280959,0.000752342504205017,0.0807984734060564,0.00326179252629001,0.0963273652617325,0.125769631645511
-0.18,0.05,-0.179339798000861,0.0514620338909589,0.000660201999139159,0.00146203389095895,0.00160418508220838,0.0404197710249996,0.00570399881224444,0.0696450412341479,0.0807262431852948
-0.18,0.065,-0.179374750575077,0.0665372456851301,0.000625249424923396,0.00153724568513006,0.00165953642316703,0.0446554338343003,0.0479245117177131,0.136588909820354,0.151484026379615
-0.18,0.08,-0.179666966269635,0.0813512056645317,0.000333033730365306,0.0013512056645317,0.00139164227207411,0.0914694684498743,0.0656085517670044,0.165219507441029,0.199921664446486
-0.18,0.095,-0.180042248962269,0.0959812284944842,-4.22489622685651e-05,0.000981228494484218,0.000982137634550543,0.10977835222716,0.0679456753409533,0.169940926438968,0.213419475579381
-0.18,0.11,-0.180375365189856,0.110498253302125,-0.000375365189856286,0.000498253302125079,0.00062382319517183,0.108195550407143,0.0614322890032991,0.161386586883006,0.203778991700445
-0.18,0.125,-0.180586360033321,0.124965782271734,-0.000586360033320757,-3.42177282658396e-05,0.000587357592615941,0.094115165708279,0.0505258401350324,0.146886136299914,0.181620730083848
-0.18,0.14,-0.180635573180487,0.139438962877067,-0.000635573180487195,-0.000561037122933108,0.000847771148992267,0.0736858258853143,0.0381826227486981,0.130984551704847,0.155062829456178
-0.18,0.155,-0.180517545274726,0.15396394955922,-0.000517545274726035,-0.00103605044077965,0.00115812504818389,0.0518284874790887,0.0262964607791658,0.115981634508862,0.129728341915989
-0.18,0.17,-0.180254195772518,0.168577583812809,-0.000254195772517708,-0.0014224161871912,0.00144495096814717,0.0322868576595409,0.0160470550310109,0.102463717025591,0.108622124782379
-0.18,0.185,-0.179887702364506,0.183307336206463,0.000112297635494359,-0.00169266379353679,0.00169638482570671,0.0176948376839193,0.00816274163266599,0.0898066592237322,0.0918965477137377
-0.18,0.2,-0.179473423248396,0.198171388487435,0.000526576751604206,-0.00182861151256514,0.00190291963551165,0.00964359051835918,0.00310120934285314,0.0766398280425087,0.077306406496602
-0.18,0.215,-0.179073030048406,0.213178719019444,0.000926969951593699,-0.00182128098055644,0.00204360898933584,0.00873275081616018,0.00115172773259264,0.0612724462955638,0.0619023461632832
-0.18,0.23,-0.178747841641789,0.228329093851912,0.00125215835821094,-0.00167090614808811,0.00208802009323573,0.0145958720397601,0.0024625249000007,0.0420933382027421,0.0446200933532366
-0.18,0.245,-0.178552244116819,0.243612943253736,0.00144775588318077,-0.00138705674626376,0.00200497469177053,0.0258982302766559,0.00699673688166298,0.0179599298059351,0.0322836145115275
-0.18,0.26,-0.178527090655088,0.259011190405781,0.00147290934491222,-0.000988809594219445,0.00177403673917711,0.0403136163376165,0.0144200370169832,0.0114089581287147,0.0443090233852851
-0.18,0.275,-0.178693087703732,0.274495162852123,0.00130691229626752,-0.00050483714787726,0.00140102829950436,0.0544936450002642,0.0239230272363766,0.0450289443981908,0.0746289166377209
-0.18,0.29,-0.179044335540242,0.290026734494419,0.000955664459758171,2.67344944187009e-05,0.000956038332305091,0.0640467801226538,0.0339818434881857,0.0802373778373014,0.108142480118434
-0.18,0.305,-0.179542326601154,0.305558809305059,0.000457673398846004,0.000558809305058944,0.000722310722218432,0.0635440592870871,0.0420607542079982,0.112285727372527,0.135702054866153
-0.18,0.32,-0.180110747812739,0.321036178741234,-0.000110747812739065,0.00103617874123399,0.00104208035285756,0.0465648972198688,0.0442598761746997,0.133959083640233,0.148567408095319
-0.18,0.335,-0.180631352851666,0.336396687405128,-0.000631352851665851,0.00139668740512831,0.00153275638343171,0.00579085259845997,0.0349084189892926,0.135249108371922,0.139801511804329
-0.18,0.35,-0.180940978690461,0.351572553593991,-0.000940978690461503,0.0015725535939906,0.00183258443240015,0.0668500469336854,0.00609838987622515,0.103107296808951,0.123033489778444
-0.16,0.05,-0.1583607288794,0.0520000776436355,0.00163927112060008,0.00200007764363548,0.0025860240500436,0.0296922844688219,0.0121088668821765,0.0763069511078658,0.0827708184805388
-0.16,0.065,-0.15883642172438,0.0668496499654025,0.00116357827562028,0.00184964996540252,0.00218520465815195,0.0218773429333568,0.0363303549900689,0.122725231023396,0.129846071846853
-0.16,0.08,-0.159458419847136,0.0814892471621606,0.000541580152864068,0.00148924716216059,0.00158466594964984,0.0409698048607637,0.0415697008424877,0.13684334401041,0.148770555465446
-0.16,0.095,-0.16006531566342,0.0959877885699296,-6.53156634198848e-05,0.000987788569929648,0.000989945652433324,0.0366535051215483,0.0358190760425444,0.132750819257687,0.142299951054858
-0.16,0.11,-0.160544973921351,0.110408405099131,-0.000544973921351152,0.000408405099131093,0.000681022246295325,0.0168865460744087,0.024501639542803,0.120578921125602,0.124196489630767
-0.16,0.125,-0.160830777859953,0.124807371787838,-0.000830777859952947,-0.000192628212162288,0.000852817378287308,0.0115482451790951,0.0111260649600611,0.10701446229359,0.108209287540156
-0.16,0.14,-0.160896360050164,0.139233269403131,-0.000896360050164066,-0.000766730596868576,0.00117954955288219,0.043056841286389,0.00216839017056736,0.0958668705883872,0.105114477947172
-0.16,0.155,-0.160749144217089,0.153726496658564,-0.000749144217088542,-0.00127350334143632,0.00147750729901638,0.0732012780942605,0.0141638686798029,0.0886523632134151,0.115837335792334
-0.16,0.17,-0.160423223042113,0.168319145880759,-0.000423223042112571,-0.00168085411924061,0.00173331714165157,0.0986324997265264,0.0242077859654789,0.0851616097411454,0.132540161876757
-0.16,0.185,-0.159972115522605,0.183035149336989,2.78844773947441e-05,-0.00196485066301064,0.00196504851645269,0.117006511996067,0.0319456109072458,0.0839857700602502,0.147528531140558
-0.16,0.2,-0.159461795859207,0.197890533578588,0.000538204140793087,-0.00210946642141241,0.00217704209427225,0.126904179517299,0.0371390751128905,0.0829894100983212,0.156112904481066
-0.16,0.215,-0.158964134539054,0.212893607839342,0.00103586546094558,-0.00210639216065839,0.00234731872306747,0.12777300059288,0.0395653563638576,0.0797342135502496,0.155720637172518
-0.16,0.23,-0.158550646466374,0.228044963434334,0.00144935353362583,-0.00195503656566651,0.0024336790335882,0.11990271973712,0.0389926724948346,0.0718702426379214,0.14512902448109
-0.16,0.245,-0.158286298925768,0.243337256516359,0.00171370107423172,-0.00166274348364058,0.00238777873016161,0.104437160433784,0.0352286440235672,0.0575179837716531,0.124324182518407
-0.16,0.26,-0.158223146786728,0.258754853520987,0.00177685321327173,-0.00124514647901341,0.00216969977087006,0.0834145398252527,0.0282390130069171,0.0356626675934924,0.0950118689433006
-0.16,0.275,-0.158393721568911,0.274273500049641,0.0016062784310894,-0.000726499950358533,0.00176293294712362,0.0598202914571288,0.0183348695150525,0.0065730530588558,0.0629113673016741
-0.16,0.29,-0.158804334381018,0.289860202167425,0.00119566561898166,-0.000139797832574534,0.00120381049439159,0.0376320392763529,0.00642593370161971,0.0277570655609182,0.0472008243437164
-0.16,0.305,-0.159428661597164,0.305473474380647,0.000571338402836463,0.000473474380647362,0.000742028004650178,0.0218366933304479,0.00566390899499046,0.0631607653394915,0.0670686501393913
-0.16,0.32,-0.160202078256061,0.321064022515965,-0.000202078256060889,0.00106402251596471,0.00108304179792494,0.0184041589952081,0.0148234158346808,0.0928703733873352,0.0958298237507637
