target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200111058052317,0.0504112161037527,-0.000111058052317176,0.000411216103752728,0.000425949028605605,0.0125802389217512,0.00562850437358469,-0.0374675189008036,0.0399218926118353
-0.2,0.065,-0.200477988708182,0.0656393498024401,-0.000477988708182192,0.000639349802440077,0.000798273997465686,-0.0708329354038161,0.0547371006383478,-0.118925536588331,0.148851438151281
-0.2,0.08,-0.200979546321633,0.0806640549001399,-0.00097954632163294,0.000664054900139863,0.00118341873680637,-0.118741283061086,0.0768523965042275,-0.156268076043075,0.210773681564566
-0.2,0.095,-0.201488794467095,0.0955352003789185,-0.00148879446709518,0.000535200378918542,0.00158207092472107,-0.139991299434256,0.0816152776153902,-0.16347672684977,0.23018107858981
-0.2,0.11,-0.201905562066945,0.110304477346127,-0.00190556206694494,0.000304477346127374,0.00192973398303606,-0.142610277373728,0.0761811889857181,-0.151457859706654,0.221541890363085
-0.2,0.125,-0.202160255372295,0.125022507850522,-0.00216025537229544,2.25078505215817e-05,0.00216037262454106,-0.133650588290438,0.0657381513754092,-0.128331819680293,0.196603861015987
-0.2,0.14,-0.202215266068619,0.139736071755258,-0.00221526606861909,-0.000263928244741744,0.00223093296025397,-0.119085804202908,0.053937158567735,-0.0997856233618674,0.16446226022592
-0.2,0.155,-0.202063881208933,0.154485695136664,-0.00206388120893314,-0.000514304863335986,0.00212699674119129,-0.103752815079322,0.0432491393745215,-0.0694644393499405,0.132137998948239
-0.2,0.17,-0.201726901958443,0.169303764834714,-0.00172690195844311,-0.000696235165286441,0.0018619704024114,-0.091331238966682,0.0352558626648879,-0.039380679989038,0.105523514760345
-0.2,0.185,-0.201247403548476,0.184213217875181,-0.00124740354847631,-0.00078678212481894,0.00147480226630077,-0.0843480431854277,0.0308776632840233,-0.0103245864440354,0.0904136121465992
-0.2,0.2,-0.200684160260134,0.1992267400341,-0.000684160260134028,-0.000773259965900427,0.00103247578006024,-0.0841931682613871,0.0305382962734338,0.0177327824437625,0.0912991262790135
