target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198853596751369,0.0510044927111361,0.00114640324863055,0.00100449271113608,0.00152421980540741,0.0891192694418539,0.0542156409600705,0.0805756555618849,0.131810560433688
-0.2,0.065,-0.205553978690747,0.0606414540871139,-0.00555397869074714,-0.0043585459128861,0.00706000012549642,0.370038370681632,0.178602069072038,0.171733484275746,0.445331879482463
-0.2,0.08,-0.208790245087694,0.0725359884064097,-0.00879024508769424,-0.00746401159359033,0.0115316901524011,0.523046284049396,0.237630640517477,0.201297387691216,0.6087444954481
-0.2,0.095,-0.209717504013158,0.0862246030739021,-0.00971750401315752,-0.00877539692609795,0.0130934134379199,0.519321379680871,0.220930954927746,0.151204737447824,0.584269640706887
-0.2,0.11,-0.209268105284602,0.101229083018465,-0.0092681052846019,-0.00877091698153511,0.0127603589394439,0.438648220936403,0.175943465622318,0.0871756622090867,0.48059267067018
-0.2,0.125,-0.208125863721025,0.117107370876213,-0.00812586372102525,-0.00789262912378698,0.0113279855092741,0.327304287514411,0.125434608320748,0.0385058426855668,0.352625906595889
-0.2,0.14,-0.20673961256124,0.133484944023669,-0.00673961256124048,-0.00651505597633132,0.00937381095661529,0.21275281181923,0.0795352555185698,0.0154624054937128,0.227659328779759
-0.2,0.155,-0.205361424790896,0.150069234595836,-0.00536142479089635,-0.00493076540416417,0.00728404580294085,0.110856290055818,0.0419233412464185,0.0180657291358491,0.119887694946598
-0.2,0.17,-0.204097596146689,0.166648775028888,-0.00409759614668875,-0.00335122497111194,0.00529348684596106,0.0302032065363307,0.0132494903268757,0.041079528895041,0.0526812164501182
-0.2,0.185,-0.202960931021837,0.183079574925371,-0.00296093102183656,-0.00192042507462925,0.00352918474769158,0.0248271950916697,0.00686856473107757,0.0769397081191793,0.081137454867493
-0.2,0.2,-0.201913834119404,0.199263255228936,-0.00191383411940437,-0.00073674477106421,0.00205074471699594,0.0517486122193255,0.0186617602062216,0.117323871986722,0.129580393022107
-0.2,0.215,-0.200895323603637,0.215123639838801,-0.000895323603637324,0.000123639838800954,0.000903820316749325,0.0483506429912291,0.0215298209700555,0.153757593606113,0.162612217284797
-0.2,0.23,-0.199831800735621,0.230589488070547,0.00016819926437852,0.000589488070547414,0.000613014826782508,0.0119159579592747,0.0137256558030183,0.177632227704997,0.178559843767591
-0.2,0.245,-0.198639444947499,0.245589924506667,0.00136055505250064,0.000589924506667165,0.00148294334836214,0.0605538603234398,0.00762150795842495,0.180092269702391,0.190152875805698
