target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200430108603863,0.0506474248116847,-0.000430108603862722,0.000647424811684727,0.000777272344742655,0.0413519909834074,0.00154199761660359,0.0609808699781752,0.0736955369432537
-0.2,0.065,-0.200516112608828,0.0658046827566999,-0.000516112608828195,0.000804682756699884,0.000955974143960793,0.0533718313442531,0.051569410213031,0.131917687229333,0.151361309385008
-0.2,0.08,-0.200823094278812,0.0807515619145756,-0.000823094278812136,0.000751561914575573,0.0011145983596138,0.112149675399872,0.0755367139559691,0.161217311364554,0.210414866608948
-0.2,0.095,-0.201205060397264,0.0955461608399774,-0.0012050603972639,0.000546160839977404,0.00132305034831583,0.143588986173757,0.0827155500557359,0.162429812206896,0.232041325325673
-0.2,0.11,-0.201549721861059,0.110245384329639,-0.00154972186105941,0.000245384329639151,0.00156902878108653,0.15549880007957,0.079969157265382,0.146128896977673,0.227878621032519
-0.2,0.125,-0.201779462667324,0.124902678953353,-0.00177946266732412,-9.73210466470517e-05,0.00178212198530874,0.154738463196974,0.0722473328322427,0.120171435517882,0.208817842333574
-0.2,0.14,-0.201850451203857,0.139565916146956,-0.00185045120385652,-0.000434083853044227,0.00190068367945004,0.147116984764456,0.063003316936791,0.0900254916859225,0.183623100846109
-0.2,0.155,-0.201749893520538,0.154275612169325,-0.00174989352053773,-0.000724387830674897,0.00189390207308874,0.137337872393083,0.0545440413069579,0.0591426099754563,0.15916849010633
-0.2,0.17,-0.201491657379122,0.169063597132404,-0.00149165737912198,-0.00093640286759604,0.00176121891516391,0.128981038472392,0.0483188576661426,0.0293527955560345,0.140827614059423
-0.2,0.185,-0.201110643794695,0.183952145068535,-0.00111064379469518,-0.00104785493146534,0.00152693470590301,0.124509659937989,0.0451477964845407,0.00126519274599471,0.132448433250608
-0.2,0.2,-0.200656314155267,0.198953485444146,-0.000656314155266726,-0.0010465145558542,0.0012352898388711,0.125287516613122,0.045388249690137,0.0253356536232941,0.13564276230785
-0.2,0.215,-0.200185708157567,0.214069564246742,-0.000185708157567428,-0.000930435753258137,0.000948787758525649,0.131592568342691,0.0490380354804267,0.0510999101633373,0.149440779061001
-0.2,0.23,-0.199756165092228,0.229291926727354,0.000243834907771537,-0.000708073272645646,0.000748881313482363,0.142615739922658,0.0557724136434026,0.0767233572852117,0.171278448139064
-0.2,0.245,-0.199417861152619,0.244601649182619,0.000582138847381057,-0.000398350817381342,0.000705385718127698,0.156439550126542,0.064912348401081,0.102548636117305,0.197997998983156
-0.2,0.26,-0.199206253912929,0.259969328501602,0.000793746087071154,-3.0671498397597e-05,0.000794338461585942,0.169998084795277,0.0753210120583975,0.12814562914884,0.22581844913787
-0.2,0.275,-0.199134592856506,0.275355210122925,0.000865407143494201,0.000355210122924471,0.000935469804664379,0.179026243085051,0.0852251565231365,0.151863423841521,0.249752520078354
-0.2,0.29,-0.199186772565083,0.290709566141639,0.000813227434916672,0.000709566141638945,0.00107926964668776,0.178010723636276,0.09195739585918,0.170353410954706,0.26299122882452
-0.2,0.305,-0.199310902057712,0.305973410929661,0.000689097942287886,0.000973410929660905,0.00119263775390883,0.160156988014668,0.091614114215483,0.178071778497556,0.25642362367576
-0.2,0.32,-0.199413971270249,0.321079568737326,0.000586028729751331,0.00107956873732582,0.00122837222807471,0.117385546033123,0.0786207087230342,0.166777941371777,0.218576123869557
