target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818436230033,0.0505234632581573,-0.000818436230032693,0.000523463258157331,0.000971520275275208,0.0731508194326683,0.012233993977903,0.0529684013876778,0.0911392686413065
-0.2,0.065,-0.200415376432029,0.0657996598994371,-0.000415376432028797,0.000799659899437144,0.000901106838866955,0.0435543776922408,0.0473463077594771,0.129175875918736,0.144308955380592
-0.2,0.08,-0.20038085831913,0.0807941470876057,-0.000380858319129623,0.000794147087605702,0.000880751188476553,0.118840015275299,0.0783740944421536,0.163185253353299,0.216552373911933
-0.2,0.095,-0.200528605861644,0.0955877984271164,-0.000528605861644299,0.000587798427116405,0.00079052586794186,0.162476220447228,0.0908028250785397,0.169283394094874,0.251596193307032
-0.2,0.11,-0.200720819613997,0.11025432458637,-0.000720819613997267,0.000254324586370015,0.000764370270978306,0.183141890688752,0.0918782806564354,0.158346300707718,0.258952188003481
-0.2,0.125,-0.200864176183578,0.124859207322811,-0.000864176183577592,-0.00014079267718934,0.000875570130950613,0.188322202871427,0.0867469370451889,0.13821451449979,0.249185940763148
-0.2,0.14,-0.200904869176624,0.139458752978718,-0.000904869176624398,-0.000541247021282366,0.00105438919040929,0.184262373282858,0.0789583111327716,0.114129755191493,0.230678802679923
-0.2,0.155,-0.200822765393535,0.154099407431691,-0.000822765393534992,-0.000900592568308725,0.00121984009890301,0.175968305988924,0.0708775257618871,0.0892016838134947,0.20963171942334
-0.2,0.17,-0.200624924158514,0.16881738430657,-0.000624924158513868,-0.00118261569342988,0.00133757619679811,0.16724178599857,0.0640167298628408,0.0648786726119099,0.19046582962058
-0.2,0.185,-0.200338791261753,0.183638567396225,-0.000338791261752881,-0.00136143260377506,0.00140295340395248,0.160734626870777,0.0592895846344632,0.0414034782703598,0.176253078357347
-0.2,0.2,-0.200005331828223,0.198578581725744,-5.33182822294341e-06,-0.00142141827425611,0.00142142827423033,0.158004751897883,0.0571909886459692,0.0182439362066587,0.169024177951612
-0.2,0.215,-0.199672244686727,0.213642904707128,0.000327755313273323,-0.0013570952928721,0.00139611288201008,0.159558797410615,0.0579035072531102,0.00550122909914886,0.169829651772636
-0.2,0.23,-0.199387265225348,0.228826914905796,0.000612734774651784,-0.00117308509420406,0.00132346988719476,0.164870640217647,0.0613317276806561,0.0307129443700473,0.178569929126032
-0.2,0.245,-0.199191476135905,0.244115840035798,0.000808523864094829,-0.000884159964201922,0.00119810253363741,0.172372404768204,0.06706553360718,0.0578654425332387,0.193800095383308
-0.2,0.26,-0.199112544515393,0.259484643916816,0.000887455484607433,-0.000515356083183885,0.0010262402884483,0.179422433849261,0.0742730365377693,0.0866301031381851,0.212635181448242
-0.2,0.275,-0.199157888702768,0.274897955285556,0.000842111297231898,-0.000102044714443951,0.000848271513532983,0.182261599258295,0.0815237203784915,0.115461757564936,0.230644524853445
-0.2,0.29,-0.199307910341777,0.290310165956187,0.000692089658223441,0.000310165956187089,0.000758413485769663,0.17597368982327,0.0865421996194847,0.141168405204612,0.241629669088287
-0.2,0.305,-0.199509544590586,0.305665801662227,0.000490455409413587,0.00066580166222744,0.000826945198938764,0.154466717769798,0.0858924360492545,0.15847512691256,0.237385601768829
-0.2,0.32,-0.199670425059252,0.320900201975903,0.000329574940748117,0.000900201975903236,0.000958636134823436,0.110490096736428,0.0745905071136905,0.159601753019057,0.20795329347333
-0.2,0.335,-0.199653895007308,0.335940455388093,0.000346104992692303,0.0009404553880933,0.00100212025374216,0.0356990466082659,0.0456401643551147,0.133880163557855,0.145881308685554
-0.2,0.35,-0.199274923536627,0.35070644662059,0.000725076463372776,0.000706446620590231,0.00101232539505859,0.0792257223655468,0.0105211214195181,0.0674412219383863,0.104574043302641
-0.18,0.05,-0.179363539142059,0.0514745785633083,0.000636460857940696,0.00147457856330825,0.00160607109526908,0.0419761699329297,0.00660500196329027,0.0748473884809314,0.0860683324345048
-0.18,0.065,-0.179486831503779,0.0664372847319673,0.000513168496221128,0.00143728473196728,0.00152614852038067,0.0354828924572619,0.0428872733434031,0.128165407771067,0.139730938944895
-0.18,0.08,-0.179855810902793,0.0811780923071534,0.000144189097207453,0.00117809230715338,0.001186883305101,0.0776074739601504,0.0567995557735136,0.145224059483585,0.174181400748739
-0.18,0.095,-0.180298117567624,0.0957700545128086,-0.00029811756762424,0.000770054512808566,0.000825746956896016,0.0936584864787923,0.0570983783042292,0.14007662962393,0.177914655084996
-0.18,0.11,-0.180690241552293,0.110279562344565,-0.000690241552292595,0.00027956234456547,0.000744706992722798,0.0917933266703385,0.0499512569159966,0.12315247888826,0.161516851197506
-0.18,0.125,-0.180953463371309,0.124765227770036,-0.000953463371309179,-0.000234772229964375,0.000981942157354857,0.0789813393678232,0.039546662945495,0.10168545768184,0.134691986317266
-0.18,0.14,-0.181048623160745,0.139276995922003,-0.001048623160745,-0.000723004077996831,0.00127371324482824,0.0609758867024184,0.028603786415537,0.0802018815765694,0.104730989777131
-0.18,0.155,-0.180969921610785,0.153855614190709,-0.000969921610784789,-0.00114438580929097,0.00150012226554168,0.0423356043880459,0.0187948909936114,0.0610337458319545,0.07662029973792
-0.18,0.17,-0.180738136690068,0.168532480807541,-0.000738136690067559,-0.00146751919245873,0.00164269849742995,0.0264821104684625,0.0110859128319751,0.044826723045779,0.0532318977658161
-0.18,0.185,-0.180393677166539,0.183329791702439,-0.000393677166538625,-0.00167020829756122,0.00171597711776592,0.0157764106866278,0.00599774444245869,0.0310203901253299,0.0353147662425556
-0.18,0.2,-0.179989790729264,0.198260831932944,1.02092707359745e-05,-0.00173916806705626,0.00173919803204729,0.0115938580583788,0.0037899158537303,0.0182898046530299,0.0219840389284835
-0.18,0.215,-0.179586052080509,0.213330238570369,0.000413947919490575,-0.00166976142963067,0.00172030698188807,0.0143791242453938,0.00456855969210152,0.00495071708515221,0.0158789342233727
-0.18,0.23,-0.179242056519627,0.228534101273007,0.000757943480373391,-0.0014658987269932,0.00165025373722976,0.0236683244368364,0.00832051041216877,0.0106579900216317,0.0272582691934546
-0.18,0.245,-0.17901111927833,0.243859851214357,0.000988880721670395,-0.00114014878564292,0.00150924628046399,0.0380740811457996,0.0148747913406907,0.0297946903402653,0.0505827916489437
-0.18,0.26,-0.178933780541267,0.259285989946154,0.00106621945873306,-0.000714010053845499,0.00128321248870694,0.0552389351006419,0.0237918992056642,0.0529186797663771,0.0801110612432388
-0.18,0.275,-0.17903103976915,0.274781793029962,0.00096896023085026,-0.000218206970037632,0.000993226162936918,0.0717708586551013,0.0341807684884843,0.079264583216421,0.112259784744175
-0.18,0.29,-0.179297439443704,0.290307160808057,0.000702560556295903,0.0003071608080569,0.0007667718678127,0.0831798003609678,0.0444433698098632,0.106386568129215,0.142169633034392
-0.18,0.305,-0.179694305913073,0.305812767622065,0.0003056940869271,0.000812767622064794,0.000868354813575104,0.0838352283585211,0.051947205802509,0.129684445704728,0.162926152131145
-0.18,0.32,-0.180143553409088,0.321240587581518,-0.00014355340908806,0.00124058758151775,0.00124886553666793,0.0669617763119577,0.0526254437025441,0.141934884786014,0.165525971940595
