target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201394592121604,0.0503341778780749,-0.00139459212160353,0.000334177878074861,0.00143407183914658,0.12024385052399,0.0328113387379664,0.0406209210236808,0.131092464538069
-0.2,0.065,-0.201033717051906,0.066035052439864,-0.00103371705190586,0.00103505243986397,0.00146284124110215,0.00449311176155742,0.032316550667754,0.12565791910926,0.129824756295298
-0.2,0.08,-0.200992864665053,0.0813635129941908,-0.00099286466505269,0.00136351299419078,0.00168669734346067,0.0874473308136888,0.0678457285554234,0.166957258383017,0.200311870704003
-0.2,0.095,-0.201095590474534,0.0963982194938237,-0.00109559047453428,0.00139821949382366,0.0017763266143361,0.137494506326996,0.0834712104851189,0.178183278210329,0.240044885735838
-0.2,0.11,-0.201207853075443,0.111215230060678,-0.00120785307544251,0.00121523006067838,0.00171338645735056,0.162857936223374,0.0864692895032044,0.170130725866838,0.250886846756332
-0.2,0.125,-0.201237728421544,0.125886318929307,-0.00123772842154427,0.000886318929307496,0.0015223445372015,0.170934137643831,0.0821834114387237,0.150886561996256,0.242362197349576
-0.2,0.14,-0.201133210649891,0.140477290640931,-0.00113321064989122,0.000477290640930883,0.00122962300439895,0.168165722446741,0.0744432877655831,0.126098905061926,0.222985447768662
-0.2,0.155,-0.200878110355536,0.155046450548506,-0.00087811035553622,4.64505485055916e-05,0.000879338074892937,0.159955530078752,0.0659214258248731,0.0993227545788692,0.199490490414183
-0.2,0.17,-0.200486302652337,0.169643339785094,-0.000486302652337275,-0.000356660214906379,0.000603072780489497,0.150615170949804,0.0584276881454321,0.0724158804807688,0.177039004587429
-0.2,0.185,-0.199994738770047,0.184307781285283,5.26122995253564e-06,-0.000692218714717155,0.000692238708499664,0.143339618847879,0.0531403230321794,0.0459626914604061,0.159633097299957
-0.2,0.2,-0.199455695878967,0.199069235422509,0.000544304121032796,-0.000930764577490598,0.00107823451757238,0.140198700021531,0.0507712854804418,0.0197094730709909,0.150405702141924
-0.2,0.215,-0.198928720655818,0.213946447366738,0.00107127934418168,-0.00105355263326196,0.0015025353853815,0.14213720491442,0.0516642440865664,0.00699955469649885,0.151397444629968
-0.2,0.23,-0.19847267067949,0.228947386682905,0.00152732932051031,-0.00105261331709509,0.0018549203887543,0.148978107240058,0.0558249380675095,0.0347906749366467,0.162853643082268
-0.2,0.245,-0.198138221261438,0.244069518908008,0.00186177873856171,-0.000930481091991536,0.00208134935412444,0.159427506261422,0.0628850754926326,0.0638358065119703,0.182884392618235
-0.2,0.26,-0.19796120675441,0.259300483519293,0.00203879324558986,-0.000699516480707291,0.00215545846748295,0.171084399027732,0.0720024545446324,0.0934362633283756,0.207809065479804
-0.2,0.275,-0.197957188014389,0.274619257627844,0.00204281198561057,-0.000380742372156122,0.00207799075130504,0.180462062639462,0.0817012106446414,0.121619518975829,0.232450049218436
-0.2,0.29,-0.19811763991379,0.28999784685645,0.00188236008621047,-2.15314354995444e-06,0.0018823613176501,0.183029812529021,0.0896567871630688,0.144757587495152,0.249986219688761
-0.2,0.305,-0.198408090627448,0.305403470247924,0.00159190937255177,0.000403470247924462,0.00164224349332807,0.17328385881639,0.0924300351774728,0.157220319212224,0.251572926961079
-0.2,0.32,-0.198768399117324,0.320801116585661,0.0012316008826764,0.000801116585660511,0.00146922718394047,0.14485431777408,0.0851534160050277,0.151080896957258,0.225963229836181
-0.2,0.335,-0.199115146667576,0.336156273705951,0.00088485333242394,0.00115627370595094,0.0014559994172304,0.0906531004417611,0.0611694212379039,0.115893647904283,0.159345651665849
-0.2,0.35,-0.199345889552151,0.351437593404679,0.000654110447849493,0.00143759340467916,0.00157940978696565,0.00306570919763495,0.011617297138773,0.0385664963816376,0.0403947382375165
-0.18,0.05,-0.179829820716078,0.0513994988924571,0.000170179283922378,0.00139949889245707,0.00140980783749591,0.0975236280125052,0.00470142431324611,0.100472454341067,0.140098841077136
-0.18,0.065,-0.180010485558848,0.0667656672484034,-1.04855588476394e-05,0.00176566724840342,0.00176569838280179,0.0125689047176506,0.0353137711831219,0.161687657261923,0.165975774060922
-0.18,0.08,-0.180391164437616,0.0818151316342771,-0.00039116443761622,0.00181513163427706,0.00185680167681121,0.0358656502504123,0.0516643494186624,0.184631603121565,0.195049776931182
-0.18,0.095,-0.180806111967122,0.0966198739015367,-0.000806111967122131,0.00161987390153666,0.0018093667291119,0.0563233847643064,0.0529930582755664,0.182956893967708,0.198629938475985
