target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201165879869341,0.0500932799760294,-0.00116587986934108,9.32799760293632e-05,0.00116960549915893,0.0990864076589604,-0.0313917687396488,-0.0174024277804535,0.105386939182483
-0.2,0.065,-0.201072139734664,0.0659199194694539,-0.00107213973466402,0.000919919469453884,0.00141270500845922,-0.0183882094598196,0.0355157661693945,-0.118055263056743,0.124645686476014
-0.2,0.08,-0.201206345525618,0.0813715858458243,-0.00120634552561796,0.00137158584582426,0.00182661360436298,-0.0929477705637199,0.0706703332401854,-0.170853248129813,0.206940723403679
-0.2,0.095,-0.201413449667159,0.0965174950934337,-0.00141344966715878,0.00151749509343374,0.0020737963545601,-0.133915868116391,0.0844282254886086,-0.190191198729109,0.247455798579874
-0.2,0.11,-0.201571495711266,0.111428663761731,-0.00157149571126562,0.00142866376173068,0.0021238358963462,-0.150003031182755,0.0846157526245512,-0.187477045064326,0.254575104834417
-0.2,0.125,-0.201595708594569,0.126175076610556,-0.00159570859456931,0.00117507661055602,0.00198168891591445,-0.149087395975833,0.0770342424931196,-0.17129920952687,0.239801645706218
-0.2,0.14,-0.201439665588198,0.14082289813033,-0.00143966558819753,0.000822898130329659,0.00165825159090537,-0.138056391728118,0.0658945913139627,-0.147715160024956,0.212653438426955
-0.2,0.155,-0.201093470339206,0.155431955429724,-0.00109347033920582,0.000431955429724143,0.0011756967619208,-0.122700207326757,0.0541842817357616,-0.12062211831911,0.180391240290188
-0.2,0.17,-0.200579217506504,0.170053658503207,-0.000579217506504096,5.36585032070713e-05,0.000581697648961422,-0.107647505829977,0.0439676949149361,-0.0921775627230963,0.148384160486907
-0.2,0.185,-0.19994431067576,0.184729438939042,5.56893242395808e-05,-0.000270561060957769,0.000276232852030411,-0.0963329537171036,0.0366191940644574,-0.063244069995498,0.120916587617157
-0.2,0.2,-0.199253334433848,0.199489714465031,0.000746665566151612,-0.000510285534969485,0.000904378678914756,-0.0909859954534003,0.0329882065394516,-0.0338405114900434,0.102527343489979
