target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20115348203335,0.0504900500905979,-0.00115348203334964,0.000490050090597854,0.00125326369633664,0.101141205303687,-0.0225605888464121,-0.0526074948300246,0.116215647488561
-0.2,0.065,-0.200742571741035,0.0659876372389194,-0.000742571741034814,0.000987637238919363,0.0012356537161696,-0.022889632517861,0.0401500204111514,-0.130406757431096,0.13835422328537
-0.2,0.08,-0.200701866621824,0.0811524763795109,-0.000701866621824199,0.00115247637951092,0.0013493771007993,-0.103609289651396,0.0731279379261044,-0.164359902991632,0.207597700047616
-0.2,0.095,-0.200837352288004,0.0960677227623673,-0.000837352288004412,0.00106772276236734,0.00135690484246449,-0.150944198444668,0.0866098682236715,-0.169067058028983,0.242629714591534
-0.2,0.11,-0.201004408303123,0.110810475452797,-0.00100440830312262,0.000810475452797367,0.00129062252381119,-0.173810239043337,0.0881092907543418,-0.155774010394114,0.2494772273373
-0.2,0.125,-0.201104755073308,0.125450613766732,-0.0011047550733083,0.000450613766732263,0.00119312050471403,-0.179998273185742,0.08301645223321,-0.13269821970321,0.23853722851855
-0.2,0.14,-0.201082139106775,0.140049679481886,-0.00108213910677497,4.96794818862986e-05,0.00108327886406605,-0.176108029254615,0.0750945805193486,-0.105427516754947,0.218559495800615
-0.2,0.155,-0.200916765883179,0.154659971821827,-0.000916765883178745,-0.000340028178173031,0.000977792844375625,-0.167523865951845,0.0668886347105122,-0.0773622275211236,0.196273500595412
-0.2,0.17,-0.200618717813386,0.169323935142342,-0.00061871781338637,-0.000676064857657796,0.000916447174888693,-0.158423264724829,0.0600549942144031,-0.0501752934109059,0.176697815352177
-0.2,0.185,-0.200220711926475,0.184073827299844,-0.000220711926475225,-0.000926172700156234,0.000952107990200216,-0.151805585359045,0.0556156947888417,-0.0242705942991406,0.163484314641357
-0.2,0.2,-0.199770547621948,0.198931589009832,0.000229452378052284,-0.00106841099016758,0.0010927719056165,-0.149526772987131,0.0541385380115148,0.000772442586612031,0.159027827885934
-0.2,0.215,-0.199323504196,0.213908814088547,0.00067649580400013,-0.00109118591145272,0.00128387431868648,-0.152326641635502,0.0558436840542897,0.0257709834332423,0.164274419415932
-0.2,0.23,-0.198934837426098,0.229006753297448,0.00106516257390171,-0.000993246702552034,0.00145640321373286,-0.159839337324667,0.0606373194584322,0.0515229389951245,0.178550097475155
-0.2,0.245,-0.19865246202753,0.244216355743601,0.00134753797247017,-0.000783644256399332,0.00155883190493288,-0.170583832394971,0.0680731311245466,0.0783938059294087,0.199695829280539
-0.2,0.26,-0.198509929471391,0.259518430938795,0.00149007052860899,-0.000481569061204959,0.00156595623851335,-0.18193832632962,0.0772424093969585,0.105896723807621,0.224236760344316
-0.2,0.275,-0.198519907532943,0.274884066868109,0.00148009246705741,-0.000115933131890782,0.00148462594686678,-0.190108470843894,0.0865935702557855,0.132260466947189,0.247250082067336
-0.2,0.29,-0.198668485246057,0.290275440677447,0.00133151475394322,0.000275440677446878,0.00135970552207486,-0.190102961741694,0.0936815261389275,0.153987302442444,0.261968649405941
-0.2,0.305,-0.19891069573688,0.305647104264515,0.00108930426311968,0.000647104264515162,0.00126701527488993,-0.175730601731987,0.0948461383699891,0.165410775372127,0.259302668169242
-0.2,0.32,-0.199167617079173,0.320947733824574,0.000832382920827185,0.000947733824573929,0.00126137255762377,-0.139630776477928,0.0848161417811305,0.158270535338502,0.227464638919703
-0.2,0.335,-0.199325267301003,0.336122231177081,0.000674732698996788,0.00112223117708126,0.00130945295062812,-0.0733457318321946,0.0562295757835771,0.121326217532174,0.152516970753823
-0.2,0.35,-0.199235286826919,0.351113986272726,0.000764713173081188,0.0011139862727264,0.00135120377919349,0.0325598352803292,-0.000946656694443124,0.0400356701196477,0.0516129256484831
-0.18,0.05,-0.179607314782655,0.0514691717700527,0.000392685217345368,0.00146917177005269,0.0015207456624437,0.0718328157341936,0.00202352676439174,-0.0941066003830141,0.118406525587969
-0.18,0.065,-0.179755031755799,0.0666298140880984,0.000244968244201227,0.00162981408809844,0.00164812117346728,-0.0107084484195027,0.0395037802462236,-0.147564195543969,0.153135316917481
-0.18,0.08,-0.180143558656019,0.081519805539451,-0.000143558656019088,0.001519805539451,0.00152657065524788,-0.0560751834561953,0.053661771737365,-0.163241239006605,0.180753260423007
-0.18,0.095,-0.18059302897264,0.0962140742535196,-0.000593028972640408,0.00121407425351959,0.00135116973598808,-0.073690106552128,0.0535057728202041,-0.155530259500146,0.180229819765264
-0.18,0.11,-0.180973262391765,0.110782112999094,-0.000973262391764623,0.000782112999094184,0.00124857535878917,-0.0719628454240469,0.0454467836089102,-0.135254886754733,0.15980601430679
-0.18,0.125,-0.181200816217525,0.125286760537148,-0.00120081621752462,0.000286760537148156,0.00123458138408759,-0.0581913324935195,0.0338960543519991,-0.110041999210707,0.129013264051358
-0.18,0.14,-0.181234514484595,0.139783134811509,-0.00123451448459549,-0.000216865188490539,0.00125341793614704,-0.0385111941556092,0.0217665352219132,-0.0847666138796492,0.0956152450249429
-0.18,0.155,-0.18106958589904,0.154317871172323,-0.00106958589904006,-0.000682128827676903,0.00126858729812859,-0.0178889548463466,0.0108908883443299,-0.0620376353349396,0.0654774374779593
-0.18,0.17,-0.180730786156937,0.168928715254124,-0.000730786156937016,-0.00107128474587606,0.00129680353713179,-0.000149835478981968,0.00236104265812465,-0.0426949826330231,0.0427604794140372
-0.18,0.185,-0.180264976382087,0.183644412936887,-0.000264976382087046,-0.00135558706311288,0.00138124174884158,0.0119742317659314,-0.00320947050507523,-0.0262948175769767,0.0290706101827148
-0.18,0.2,-0.17973356860311,0.198484764106158,0.000266431396890082,-0.00151523589384207,0.00153848155765228,0.0167936375221603,-0.00550019601078338,-0.0115696388856362,0.0211219072675291
-0.18,0.215,-0.179205082549229,0.213460689728531,0.000794917450770549,-0.00153931027146854,0.00173244620851215,0.013623585831029,-0.00437501294341013,0.00313816083344223,0.0146489208525082
-0.18,0.23,-0.178747878148685,0.228574210174937,0.00125212185131548,-0.0014257898250635,0.00189754730001555,0.00277162195096008,0.000150836037093754,0.0194601930601197,0.0196571553710239
-0.18,0.245,-0.178423027510008,0.243818328744288,0.00157697248999202,-0.00118167125571186,0.00197058092723118,-0.0144459751908974,0.00786878371503186,0.0385881968822159,0.0419482177706456
-0.18,0.26,-0.178277320694658,0.259176921791123,0.00172267930534212,-0.000823078208876851,0.00190920971267745,-0.0356638530524127,0.0182606750727772,0.0608471052200905,0.0728541941024336
-0.18,0.275,-0.17833654719824,0.27462481317025,0.00166345280176042,-0.000375186829750296,0.00170523909786946,-0.0574157112954139,0.0303086968899251,0.085245681926893,0.107154144320064
-0.18,0.29,-0.178599387647361,0.290128225564711,0.0014006123526389,0.000128225564711162,0.00140646960785158,-0.0750877038049515,0.0422320127206284,0.109005330906055,0.138938395647421
-0.18,0.305,-0.179032390937353,0.305645746448155,0.000967609062646729,0.000645746448154946,0.00116329522195392,-0.082894325253099,0.051150285817737,0.127078689984959,0.160115055605049
-0.18,0.32,-0.179566523989236,0.321129839974406,0.000433476010763878,0.0011298399744063,0.00121014041320592,-0.0738907361544238,0.0526725096649596,0.131678712334159,0.15991727250797
-0.18,0.335,-0.180095640296718,0.336528813085957,-9.56402967177417e-05,0.00152881308595654,0.00153180172285717,-0.0400301084178304,0.0404050067519127,0.111844290901423,0.12547559862058
