target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200412917786121,0.0502868759098521,-0.000412917786120903,0.00028687590985213,0.000502791095534195,0.0370939107292997,-0.00566932336853255,-0.0287495720026097,0.047271952124998
-0.2,0.065,-0.200441554820275,0.0656852057681882,-0.000441554820274859,0.000685205768188202,0.000815154957088741,-0.0625335587703257,0.051381159986391,-0.117478478078598,0.142659289573812
-0.2,0.08,-0.200709313444614,0.0808078867332211,-0.000709313444614418,0.000807886733221061,0.00107508443223096,-0.122014479137505,0.0789557371078259,-0.160560619615249,0.216567102649565
-0.2,0.095,-0.201058562574688,0.0957227607177573,-0.00105856257468787,0.000722760717757252,0.00128177134453177,-0.15128391025726,0.0874348581948788,-0.172816884595711,0.245758914653829
-0.2,0.11,-0.201368967698284,0.110495724669064,-0.00136896769828407,0.000495724669064425,0.00145595862113736,-0.159203272851787,0.0844257406800793,-0.165588672315864,0.24473064220797
-0.2,0.125,-0.20155850495375,0.125188375401607,-0.00155850495375032,0.000188375401606732,0.00156984807634203,-0.153440902472454,0.0753841829109387,-0.147134302791288,0.225555878546693
-0.2,0.14,-0.201582255180781,0.1398558722966,-0.00158225518078114,-0.00014412770339961,0.00158880592017906,-0.140410921236592,0.0641216551243811,-0.123080387205175,0.197422475255044
-0.2,0.155,-0.201429061790956,0.154545215449025,-0.00142906179095623,-0.00045478455097487,0.00149968216305204,-0.125261064149946,0.0532175479407073,-0.0968979559474775,0.167067876157057
-0.2,0.17,-0.201116407368881,0.169294038382626,-0.00111640736888142,-0.000705961617374226,0.0013208887986876,-0.111897193677324,0.0443479582856913,-0.0703785286614947,0.13943052122039
-0.2,0.185,-0.200684018399291,0.184129894715057,-0.000684018399291334,-0.000870105284943162,0.00110678108831652,-0.103028943797145,0.0385371380672059,-0.0440924332170519,0.118508320151423
-0.2,0.2,-0.200186710906615,0.199069917058335,-0.000186710906614727,-0.00093008294166521,0.000948638625096777,-0.100219361286351,0.0363349309780226,-0.0178208586178474,0.108082070913852
-0.2,0.215,-0.199686868173209,0.214120680019199,0.0003131318267913,-0.00087931998080102,0.000933410504325703,-0.103922805477365,0.0379221387764551,0.00903695576052331,0.110994182416983
-0.2,0.23,-0.199246773273054,0.229278123321463,0.000753226726945624,-0.000721876678537375,0.00104329115840276,-0.1134999333555,0.0431449218431326,0.0370715123632504,0.126956775225285
-0.2,0.245,-0.198920896635825,0.244527473958998,0.00107910336417465,-0.000472526041001724,0.00117802586134508,-0.127205558568316,0.0514785771960476,0.0664710146200675,0.152478547828645
-0.2,0.26,-0.198748224656625,0.259843212370606,0.00125177534337481,-0.000156787629393827,0.00126155613074174,-0.142153007916537,0.0619202339330656,0.0966146049997829,0.18269100472373
-0.2,0.275,-0.198744811484096,0.275189212137754,0.00125518851590448,0.00018921213775358,0.00126936970325109,-0.154265566747193,0.0728092070096034,0.12564076459011,0.211860091986278
-0.2,0.29,-0.198896884124395,0.290519210030647,0.00110311587560541,0.000519210030647185,0.00121919797036303,-0.158230193737135,0.0815728350708802,0.149989085557161,0.232782563685237
-0.2,0.305,-0.199154941626036,0.305777721017084,0.000845058373963758,0.000777721017083614,0.00114846577477078,-0.147470142988642,0.0843941210499169,0.1639234189622,0.236094847241899
-0.2,0.32,-0.199429285717343,0.320901415949232,0.000570714282656676,0.0009014159492323,0.00106689526475596,-0.114151674344544,0.075794508968039,0.159053476860228,0.209936824197772
-0.2,0.335,-0.19958727392186,0.335820862072895,0.000412726078140163,0.000820862072895411,0.000918780364556791,-0.0492369311680973,0.0481196068379462,0.123879054330042,0.14172438850554
-0.2,0.35,-0.19945232575817,0.350462426851158,0.000547674241830054,0.000462426851158403,0.000716788440082846,0.0574075548155619,-0.00909322591499062,0.0433864820026222,0.0725306944062109
-0.18,0.05,-0.179149468028331,0.0513623385321414,0.000850531971669261,0.00136233853214139,0.0016060420016266,0.0434299660901388,0.00338791803336519,-0.0647501451833057,0.0780398756195849
-0.18,0.065,-0.179685098220515,0.0664362083022563,0.000314901779484789,0.00143620830225634,0.00147032561638323,-0.0181088692659357,0.0375064079187034,-0.129368243456009,0.135907368662149
-0.18,0.08,-0.180344645235509,0.0812891090534145,-0.000344645235509283,0.00128910905341451,0.00133438468589627,-0.0452542566369977,0.0481743666356833,-0.154126549781361,0.167701314153021
-0.18,0.095,-0.180979259139207,0.095983970100229,-0.000979259139206545,0.000983970100229034,0.00138821670493633,-0.0475237004928649,0.0446317626446047,-0.153678444891151,0.166935857390517
-0.18,0.11,-0.181479318671238,0.110581501729546,-0.00147931867123761,0.000581501729546144,0.00158950558115956,-0.0333361843628771,0.0334499794616712,-0.138967495920457,0.146772541765638
-0.18,0.125,-0.181775226926346,0.125137908927651,-0.0017752269263456,0.000137908927651462,0.00178057561264565,-0.00990974954683014,0.0191578761937693,-0.117679573532482,0.119639937252937
-0.18,0.14,-0.181835736503076,0.139702924432813,-0.00183573650307578,-0.000297075567187249,0.00185961888604749,0.0167815543951039,0.00475832160215255,-0.0947480117353303,0.0963402828917551
-0.18,0.155,-0.181664009656201,0.154318357416513,-0.0016640096562015,-0.000681642583486616,0.00179821154138053,0.0419987870866417,-0.00784800494621569,-0.0728784332437644,0.0844793266003107
-0.18,0.17,-0.181291927819281,0.169017231027587,-0.00129192781928072,-0.000982768972413228,0.00162324130780658,0.0621900382620327,-0.0175229716960793,-0.0530640916692827,0.0836089376791899
-0.18,0.185,-0.180773308485365,0.183823439372495,-0.000773308485364926,-0.00117656062750461,0.0014079420882023,0.074921012339052,-0.0236311189879525,-0.0350705488362718,0.0860321606145938
-0.18,0.2,-0.180176629701904,0.198751739855775,-0.000176629701903913,-0.0012482601442253,0.00126069482399827,0.0788047091528344,-0.0258567290221192,-0.0178801192085526,0.0848436950993718
-0.18,0.215,-0.179577648272659,0.213807851561868,0.00042235172734122,-0.00119214843813163,0.00126475249757721,0.073449266634354,-0.0240955431543609,-9.95928845977099e-05,0.0773007166329329
-0.18,0.23,-0.179052037998949,0.228988471369946,0.000947962001050913,-0.00101152863005424,0.00138629799280525,0.0594375711430082,-0.0184194203507201,0.0196538650726291,0.0652562240850103
-0.18,0.245,-0.178667995386075,0.244281130975803,0.00133200461392489,-0.000718869024196586,0.00151360792990343,0.0383437472854386,-0.00911330092549395,0.0423670959700151,0.057864205813655
-0.18,0.26,-0.178478745487453,0.259663956922407,0.00152125451254664,-0.00033604307759344,0.00155792818895545,0.0127820321719541,0.00321483409274786,0.0682239758420118,0.0694854443590654
-0.18,0.275,-0.178515031627134,0.275105508556953,0.00148496837286567,0.000105508556952669,0.00148871190094039,-0.0135249507167518,0.0174492062867954,0.0961619239837022,0.0986636565402153
-0.18,0.29,-0.17877791018786,0.290564912753316,0.00122208981214018,0.000564912753315855,0.00134633945489083,-0.0356769704363052,0.0317042096131134,0.123387932922069,0.132297365407866
-0.18,0.305,-0.179232373256363,0.305992473242496,0.000767626743636673,0.000992473242495712,0.00125469277299911,-0.0475458870386511,0.0429819811786872,0.144863090702007,0.158408942645429
-0.18,0.32,-0.179802379884417,0.32133082255261,0.00019762011558272,0.00133082255261037,0.00134541531752069,-0.0417616713575394,0.0467446949173798,0.152776057240732,0.165135236211796
-0.18,0.335,-0.180367744478693,0.336516545206758,-0.000367744478692922,0.00151654520675766,0.00156049523092791,-0.0097472071182688,0.0363922628196777,0.136033861895719,0.141154619123603
-0.18,0.35,-0.180763038896195,0.351482077888952,-0.000763038896195112,0.0014820778889523,0.00166696827385165,0.0581906929882666,0.0026275395732643,0.0798026521372815,0.0988004373591456
-0.16,0.05,-0.158430764055796,0.0518509805770578,0.00156923594420369,0.00185098057705776,0.00242665006649619,0.0689520545487289,0.00108007239790593,-0.0778818886398126,0.104024727510721
-0.16,0.065,-0.159371131859077,0.0666967300073988,0.000628868140922639,0.00169673000739877,0.00180952144410475,0.0388762606054998,0.018253643983629,-0.121070043194613,0.128462140065873
-0.16,0.08,-0.160333081765935,0.0813680506617473,-0.000333081765935439,0.00136805066174732,0.00140801494164868,0.0376477933164607,0.0172833951741545,-0.130207204139662,0.136638197255263
-0.16,0.095,-0.16117584864436,0.0959224395525901,-0.00117584864435977,0.000922439552590054,0.00149449481853409,0.0563365267437877,0.00630256402514824,-0.119708666826078,0.132452630346613
-0.16,0.11,-0.161799874397181,0.110414867785584,-0.00179987439718113,0.00041486778558443,0.00184706879274808,0.0871107973596436,-0.00912989285372909,-0.100064100478112,0.13298299930094
-0.16,0.125,-0.162147256012661,0.124895612568416,-0.00214725601266053,-0.000104387431584155,0.00214979187824764,0.123325915773682,-0.0253947013203646,-0.0783457333850476,0.148297803673347
-0.16,0.14,-0.162199470594827,0.139408501443326,-0.0021994705948267,-0.000591498556674508,0.00227761749204192,0.159550931276921,-0.0402825762231202,-0.0587698416908795,0.174737241527205
-0.16,0.155,-0.161972729283458,0.153989758577206,-0.00197272928345796,-0.00101024142279378,0.00221635930258182,0.191539637820458,-0.0525568014520733,-0.04327315371395,0.203278772651617
-0.16,0.17,-0.161511658935402,0.16866749840895,-0.00151165893540166,-0.00133250159105039,0.00201511121954385,0.216159372332615,-0.0616026449903529,-0.0320689317237655,0.22704238360242
-0.16,0.185,-0.160882135606779,0.183461750421416,-0.000882135606778862,-0.00153824957858352,0.00177323856115287,0.231298010231371,-0.0671605705795255,-0.0241567950911378,0.242059805992418
-0.16,0.2,-0.160163961551292,0.198384774196472,-0.000163961551291596,-0.00161522580352846,0.00162352634308351,0.235773039996408,-0.0691400528283883,-0.0177751549524207,0.246343911865491
-0.16,0.215,-0.15944375461551,0.213441381596775,0.000556245384489812,-0.00155861840322548,0.00165490188671092,0.229265189952938,-0.0675103060361619,-0.0108022866258095,0.239242432071132
-0.16,0.23,-0.158808054379706,0.228629039600384,0.00119194562029389,-0.00137096039961576,0.00181666363949202,0.212292670917115,-0.0622648008819805,-0.00112711245612522,0.221238366365651
