target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200870595704697,0.0505059317612884,-0.000870595704697025,0.000505931761288443,0.00100692791604828,0.077413273144345,0.0141041468714181,0.0518144843257312,0.0942150975299595
-0.2,0.065,-0.200256459485293,0.0656937481847834,-0.000256459485292543,0.000693748184783412,0.00073963370088632,0.0580322101218064,0.0551630429790694,0.139772045330831,0.16108054031969
-0.2,0.08,-0.200085726668102,0.0805928217603307,-8.57266681018598e-05,0.00059282176033066,0.000598988064276233,0.146868653612026,0.0924415169064403,0.181651136957626,0.251223152063678
-0.2,0.095,-0.200154247067863,0.0952919618965112,-0.000154247067862767,0.000291961896511185,0.000330202826999814,0.199866012470184,0.108694678468636,0.193055491268297,0.298381601296712
-0.2,0.11,-0.200310745528332,0.109871546407344,-0.000310745528331879,-0.000128453592656001,0.000336248581921906,0.226586211843628,0.111877514280232,0.185819697093776,0.313667172575094
-0.2,0.125,-0.200451632011323,0.124402547083969,-0.000451632011323422,-0.000597452916031062,0.000748946901005711,0.235268785345382,0.107626551370911,0.168420516351291,0.308707915020734
-0.2,0.14,-0.200515171709029,0.138945592199028,-0.000515171709029427,-0.00105440780097191,0.00117353214720975,0.232779863804557,0.0998256701580378,0.14646033397218,0.292578954913024
-0.2,0.155,-0.200475014398837,0.153550237977154,-0.000475014398836848,-0.0014497620228462,0.00152559778512865,0.224613993706769,0.0910683263602525,0.123186987266293,0.271882435572984
-0.2,0.17,-0.200333263688221,0.168254529795229,-0.000333263688220793,-0.00174547020477096,0.00177700054069483,0.21493515711402,0.08302721469312,0.100019752853506,0.251186568425706
-0.2,0.185,-0.200113337348353,0.183084840742348,-0.000113337348353379,-0.00191515925765158,0.00191850992614068,0.206639779157215,0.0767368621267456,0.0770589915266131,0.233509545817806
-0.2,0.2,-0.199852832432213,0.198055903715334,0.000147167567787003,-0.00194409628466601,0.00194965860012991,0.201423039388273,0.0727921619725829,0.0535671844822172,0.220770113914384
-0.2,0.215,-0.199596498356162,0.213170922489595,0.000403501643837508,-0.0018290775104047,0.00187305582288618,0.199831937308905,0.0714651965973425,0.028420097493646,0.214121070412018
-0.2,0.23,-0.199389295255564,0.22842166334196,0.000610704744436419,-0.00157833665803971,0.00169236724471644,0.201294415009766,0.0727427940641818,0.000535823181497274,0.214035735295694
-0.2,0.245,-0.199269432983134,0.243788482678251,0.000730567016865788,-0.00121151732174911,0.00141474463668547,0.204122259317348,0.0762875692472246,0.0307060587383641,0.220065016640072
-0.2,0.26,-0.199261285903646,0.259240315504922,0.000738714096354426,-0.000759684495078052,0.00105963156248515,0.205494495266033,0.0813256138096554,0.065044307832436,0.230375077927451
-0.2,0.275,-0.199368161971117,0.27473470697317,0.00063183802888292,-0.000265293026830253,0.000685273437999322,0.201435346119538,0.0864645852238691,0.100910675753005,0.241320064923194
-0.2,0.29,-0.199565035719153,0.290217991271817,0.000434964280846994,0.00021799127181707,0.000486532753472124,0.186804887187107,0.0894465860506707,0.135005325025128,0.247231248544194
-0.2,0.305,-0.199791474207453,0.305625697926291,0.000208525792547265,0.00062569792629083,0.000659530818932755,0.155320582386386,0.0868404164511299,0.161889547092191,0.240570263588127
-0.2,0.32,-0.199945032250918,0.320883199563682,5.49677490819245e-05,0.000883199563682303,0.00088490842618191,0.0996245488078323,0.0736767350076588,0.173620756929531,0.213301504425783
-0.2,0.335,-0.199875329078186,0.33590652521857,0.000124670921814118,0.000906525218570244,0.000915057818200473,0.0114062921419425,0.0430266400917092,0.159459629895718,0.165555996250715
-0.2,0.35,-0.199378837697305,0.350603172655008,0.000621162302695183,0.000603172655007506,0.000865829000460475,0.118413900151683,0.0144809825289666,0.105681028492789,0.159373921218818
-0.18,0.05,-0.179182264436781,0.0516054081460991,0.00081773556321868,0.00160540814609909,0.00180167332413895,0.0273651491332022,0.0085011359459471,0.0641808359166457,0.0702872749396135
-0.18,0.065,-0.179145070436723,0.0664631141016621,0.000854929563277235,0.00146311410166207,0.00169458178694562,0.0652865709608431,0.0526346862206566,0.128291222987047,0.153269039427043
-0.18,0.08,-0.179420020502288,0.0810950372352142,0.00057997949771188,0.00109503723521417,0.00123914598182443,0.117893767880313,0.0714832816605917,0.152609033305447,0.205665657133674
-0.18,0.095,-0.179818008610808,0.0955816436993113,0.000181991389191838,0.000581643699311324,0.000609450784467898,0.140688639424341,0.0747130752688308,0.152551659050545,0.220561568797843
-0.18,0.11,-0.18020296739001,0.109995665598912,-0.000202967390010397,-4.33440108821292e-06,0.000203013665649449,0.142681720648878,0.0691115801266075,0.139517804657819,0.211186534195866
-0.18,0.125,-0.180486720750584,0.124401000063577,-0.00048672075058448,-0.000598999936422762,0.000771814752958242,0.131567055435467,0.0592779700401267,0.121358079980274,0.188551275440373
-0.18,0.14,-0.180622945497948,0.138851772852619,-0.000622945497948321,-0.00114822714738094,0.00130632563911019,0.113690686182234,0.0481965761665207,0.102916507217141,0.160749203689713
-0.18,0.155,-0.180600380594059,0.153391724969805,-0.000600380594059008,-0.00160827503019499,0.00171668442949523,0.0940745216765634,0.0377101017178229,0.0866036828046569,0.133312689917791
-0.18,0.17,-0.180435609816121,0.168053973292661,-0.000435609816120848,-0.00194602670733866,0.00199418551232733,0.0764816203934451,0.0288999157326856,0.0729663126079828,0.109584350265385
-0.18,0.185,-0.180165786943773,0.18286108837585,-0.000165786943773415,-0.00213891162415007,0.00214532707218504,0.0635031217525355,0.0223765816085168,0.0612265094992977,0.0910057420300521
-0.18,0.2,-0.179841577713001,0.197825353621094,0.000158422286999291,-0.00217464637890556,0.00218040924927069,0.0566443970408692,0.0184828166694431,0.0497773794388888,0.0776401355841824
-0.18,0.215,-0.179520409556513,0.212949042061248,0.000479590443486621,-0.00205095793875223,0.00210628475283246,0.0563901302127863,0.0174114619860538,0.0366362035621884,0.0694637876591146
-0.18,0.23,-0.179259927423854,0.228224577024722,0.000740072576145556,-0.00177542297527822,0.00192349529739703,0.062235010652388,0.0192414187345591,0.0198688837428028,0.0681043451818036
-0.18,0.245,-0.17911143164048,0.24363451874407,0.000888568359520156,-0.00136548125593017,0.00162913866501197,0.0726770185933306,0.0238944447396091,0.00199441493593313,0.0765302037289092
