target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823794413148,0.0504251070070273,-0.000823794413148171,0.00042510700702731,0.000927013054146411,0.0728359478168534,-0.0144876985770619,-0.0442557166899264,0.0864496303148037
-0.2,0.065,-0.200419385434615,0.0657796820220166,-0.000419385434615116,0.000779682022016601,0.000885318133906227,-0.0462479791355441,0.048125129285884,-0.128362476929914,0.144678402846248
-0.2,0.08,-0.200376706266791,0.0808310434679241,-0.000376706266790761,0.000831043467924064,0.000912436768778356,-0.122512559132794,0.0808827732033355,-0.168697807451284,0.223629970873124
-0.2,0.095,-0.200510731826238,0.0956614543659833,-0.000510731826238481,0.000661454365983298,0.000835684675347861,-0.166050800968907,0.0940723412585384,-0.179871289607708,0.262252311320561
-0.2,0.11,-0.200684096200937,0.110346607563086,-0.000684096200937248,0.000346607563085868,0.000766892701050871,-0.185828970036335,0.0951879483008911,-0.172971427112099,0.271131708555643
-0.2,0.125,-0.200803814877296,0.124954419863913,-0.000803814877296485,-4.55801360872907e-05,0.000805106145653416,-0.189586038770623,0.0895695656997291,-0.15596909507002,0.261327476938028
-0.2,0.14,-0.20081679047326,0.13954393933205,-0.000816790473259485,-0.000456060667949586,0.000935488113263913,-0.183788803196175,0.0809254648044113,-0.134178528894127,0.24151856869301
-0.2,0.155,-0.200704196573428,0.154164515306719,-0.000704196573427684,-0.00083548469328118,0.00109266988918632,-0.173633148827327,0.0717573284965577,-0.110744974149422,0.218087347840189
-0.2,0.17,-0.200475023955851,0.168855290630368,-0.000475023955850577,-0.00114470936963234,0.00123935761568483,-0.163079287146178,0.0636986880089379,-0.0871332606665749,0.195562314855442
-0.2,0.185,-0.200159148594245,0.183644983157207,-0.000159148594245356,-0.00135501684279304,0.00136433094200164,-0.154905786109454,0.0577724180531729,-0.0635985544690793,0.177139086540779
-0.2,0.2,-0.199800238348662,0.198551855882375,0.000199761651338409,-0.00144814411762547,0.0014618570733005,-0.150766006844383,0.0545706990340834,-0.0396296016774017,0.165163174568669
-0.2,0.215,-0.199448692993987,0.213583752599152,0.000551307006012768,-0.00141624740084816,0.00151976844133833,-0.15123234126553,0.0543600104307031,-0.0143644605097464,0.161346170417545
-0.2,0.23,-0.199154674415983,0.228738103913809,0.000845325584017217,-0.00126189608619062,0.00151886703675379,-0.155818522092583,0.0571134421337781,0.0130132324123073,0.16646537420722
-0.2,0.245,-0.198961195163036,0.244001874369274,0.00103880483696355,-0.000998125630725828,0.00144061454387032,-0.16297734761192,0.0624724255698189,0.0428851169275628,0.179731965810803
-0.2,0.26,-0.198897231812674,0.259351498657181,0.00110276818732571,-0.000648501342819373,0.00127931687498296,-0.170078829965482,0.0696398039599128,0.074804324452511,0.198424386119436
-0.2,0.275,-0.19897091076445,0.274752913490493,0.00102908923554988,-0.000247086509507229,0.00105833661842776,-0.173380260973413,0.0772060391107243,0.107090536034984,0.217921838119656
-0.2,0.29,-0.199162934711345,0.290161808215366,0.00083706528865457,0.000161808215366453,0.000852560963233971,-0.168003578524895,0.0829102011358993,0.136415739304949,0.231751226543674
-0.2,0.305,-0.19942051548488,0.305524184247356,0.000579484515119938,0.000524184247356105,0.000781390701531619,-0.147936066392069,0.083336773756131,0.157391787411026,0.231521803032622
-0.2,0.32,-0.199652096995319,0.320777239979012,0.000347903004681044,0.000777239979012079,0.000851550635981675,-0.106068202267562,0.0735474950437315,0.162178816359018,0.207272074547245
-0.2,0.335,-0.199723063555674,0.335850506452031,0.000276936444325554,0.000850506452030997,0.000894457947106534,-0.0342786721899455,0.0466436471472946,0.140139006643091,0.151623256090672
-0.2,0.35,-0.199452443344073,0.350667075301973,0.0005475566559274,0.000667075301972596,0.000863022450433491,0.0764268441045002,-0.00675202121939483,0.0775634068325188,0.109099669874166
-0.18,0.05,-0.179332372728443,0.0514680400983171,0.000667627271557447,0.00146804009831711,0.00161272065280821,0.0421811624880141,0.0060584841137267,-0.0730807507477947,0.0845975952870177
-0.18,0.065,-0.179465495186672,0.0664994064031715,0.000534504813328479,0.00149940640317149,0.00159182755263973,-0.0369461649974684,0.0447125749374232,-0.133716850548043,0.145754729054404
-0.18,0.08,-0.179835483463301,0.0812884314831581,0.000164516536698689,0.00128843148315806,0.00129889236568709,-0.0793846145763631,0.0598380626682673,-0.156660448784294,0.185539853054087
-0.18,0.095,-0.180271079886934,0.0959094319619416,-0.00027107988693359,0.000909431961941584,0.000948973549947967,-0.0947064380366031,0.0604817646975522,-0.156266257049466,0.192474754702251
-0.18,0.11,-0.180649129042772,0.110430665508114,-0.000649129042772437,0.000430665508113576,0.00077900018873514,-0.091350563119797,0.0530279885343274,-0.143156157488103,0.177906165734334
-0.18,0.125,-0.18089127115308,0.12491308378987,-0.000891271153080075,-8.69162101299892e-05,0.000895499132269846,-0.0765394586623353,0.041836053799355,-0.124675042561507,0.152159206013454
-0.18,0.14,-0.180959190292224,0.139409304128636,-0.000959190292223563,-0.000590695871364427,0.00112648463333634,-0.0562516139622028,0.029768126808184,-0.105402506500703,0.123126275252956
-0.18,0.155,-0.180848641265041,0.153962936622709,-0.000848641265040598,-0.00103706337729065,0.00134003449405125,-0.0352421825286273,0.0186227114541499,-0.0876865324333259,0.0963210619125825
-0.18,0.17,-0.180582679102189,0.168608297324654,-0.000582679102189038,-0.0013917026753464,0.00150875818894021,-0.0170992695140148,0.00948122597986234,-0.072169250028241,0.0747708506386978
-0.18,0.185,-0.180204564690483,0.183370431597912,-0.000204564690482911,-0.00162956840208789,0.00164235802725095,-0.00431854128263184,0.00297141530611657,-0.058282687146688,0.0585179547320011
-0.18,0.2,-0.179770719861616,0.198265297407307,0.000229280138384294,-0.00173470259269314,0.00174978926358399,0.0016233209952093,-0.000549645564723221,-0.0447039379452674,0.0447367796047218
