target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200705924869799,0.0503485207644521,-0.00070592486979934,0.000348520764452132,0.000787271646292126,0.0622967158718216,0.0127448070557479,0.0365203218348591,0.0733283407416478
-0.2,0.065,-0.200437601695467,0.0657453700496451,-0.000437601695466611,0.000745370049645068,0.000864333127204519,0.0499015612257335,0.0479906421991357,0.12235652745886,0.14058590711816
-0.2,0.08,-0.200489280597762,0.0808426612747553,-0.000489280597761987,0.000842661274755255,0.000974409322265791,0.120269778038552,0.0790903759552116,0.164118292525902,0.21830020308736
-0.2,0.095,-0.200685261303441,0.0957183308621795,-0.000685261303440599,0.00071833086217947,0.00099276496793179,0.158838051658608,0.090821898365401,0.176376713258389,0.254139715020891
-0.2,0.11,-0.20089428221635,0.110445082657215,-0.000894282216349754,0.000445082657215184,0.000998919042882434,0.174515116426579,0.0906751295731368,0.170198124179913,0.260086567540723
-0.2,0.125,-0.201027576097507,0.125088869518432,-0.00102757609750728,8.88695184323718e-05,0.00103141186122455,0.174988589579493,0.083998115295173,0.153555286125593,0.247499517179275
-0.2,0.14,-0.201035360850911,0.139707536276617,-0.00103536085091062,-0.000292463723383325,0.00107587504901526,0.166680418891069,0.0745150163937225,0.131791400916737,0.225175239155332
-0.2,0.155,-0.200901881770271,0.15434977768113,-0.000901881770271437,-0.000650222318870464,0.00111183622512726,0.154747976702824,0.0647461989698235,0.108106933127434,0.19956491632804
-0.2,0.17,-0.200639329978968,0.1690544729627,-0.000639329978967873,-0.000945527037299783,0.001141386963423,0.143118669349859,0.0563417579382732,0.0840444834849101,0.17527363282809
-0.2,0.185,-0.200281053917317,0.183850360043785,-0.000281053917316743,-0.00114963995621493,0.00118349623293231,0.134543005256147,0.0503347716694599,0.0599539600936065,0.155659570012618
-0.2,0.2,-0.199874445636315,0.19875593825075,0.000125554363685188,-0.00124406174924954,0.00125038135550167,0.130649872614267,0.0473180967956298,0.0354292703914965,0.143400263018254
-0.2,0.215,-0.199473757644575,0.213779462596052,0.000526242355425376,-0.00122053740394836,0.00132915107157939,0.131989480160564,0.047547458609146,0.00971731711987752,0.140628659501685
-0.2,0.23,-0.199132958037957,0.228918922651091,0.000867041962043215,-0.00108107734890867,0.0013858174476702,0.138054129713535,0.0509730827027441,0.0178919379077647,0.14824753486728
-0.2,0.245,-0.198898633486166,0.244161971351999,0.00110136651383401,-0.000838028648001289,0.00138394371730419,0.147273855580869,0.057201675637595,0.0476812132569144,0.165030715810705
