target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200773132738021,0.0505146902048393,-0.000773132738021071,0.000514690204839269,0.00092878427934448,0.0692612547192219,-0.0111221797800921,-0.0518344079359016,0.0872217381261932
-0.2,0.065,-0.200428936659704,0.0657671753537436,-0.000428936659704393,0.000767175353743592,0.000878945209572228,-0.0484051305215202,0.049072481938724,-0.129044600954103,0.146299985678205
-0.2,0.08,-0.200448996011775,0.0807487208828703,-0.000448996011775143,0.000748720882870278,0.000873029426214279,-0.123851542028094,0.0800172015308335,-0.162416894098299,0.219365592730168
-0.2,0.095,-0.200644902358836,0.0955386564679699,-0.000644902358836436,0.000538656467969946,0.000840267720978651,-0.167077892772119,0.0919883073488613,-0.166771913719278,0.253357152535145
-0.2,0.11,-0.200876318507458,0.110209751837609,-0.000876318507457702,0.000209751837608928,0.000901071562026688,-0.186979796906199,0.0924723661253519,-0.153448305816002,0.258957679278419
-0.2,0.125,-0.201047538763543,0.124826924076304,-0.00104753876354347,-0.000173075923695698,0.00106174042801868,-0.191242028997519,0.0867888505695209,-0.130673048004732,0.247348658237295
-0.2,0.14,-0.201103019306276,0.13944604495423,-0.00110301930627585,-0.000553955045769806,0.00123430862540577,-0.186287072983102,0.0786032328910904,-0.10399614717852,0.227368881450858
-0.2,0.155,-0.201021888241888,0.15411301785135,-0.00102188824188838,-0.000886982148650399,0.00135314186652184,-0.177270378055286,0.0703486029175521,-0.0767588811501293,0.20558619616028
-0.2,0.17,-0.200811645186249,0.168863203530851,-0.00081164518624928,-0.00113679646914942,0.00139680854831012,-0.168110749310484,0.0635653990855144,-0.0505694470318932,0.186705875144618
-0.2,0.185,-0.200501355367601,0.183721175535009,-0.000501355367600528,-0.00127882446499147,0.00137358990127425,-0.161540633839748,0.0591637003597066,-0.0257666238317103,0.173953045294587
-0.2,0.2,-0.200134622536704,0.198700707631594,-0.00013462253670443,-0.00129929236840575,0.00130624801855779,-0.159159200828868,0.0576100001300835,-0.00186117884879142,0.169275066548818
-0.2,0.215,-0.199762518804372,0.213804861325266,0.00023748119562823,-0.00119513867473366,0.00121850472716406,-0.161472402936378,0.0590393890950275,0.0220451780997739,0.173334933486013
-0.2,0.23,-0.199436518988151,0.22902606100701,0.000563481011849443,-0.000973938992989566,0.0011251968773421,-0.167908924339958,0.0632937081401841,0.0468548216508808,0.185458633406049
-0.2,0.245,-0.199201400765312,0.244346108743384,0.000798599234687558,-0.00065389125661576,0.00103215043144015,-0.17680818640809,0.0698859794886121,0.0730698525128869,0.203677273998228
-0.2,0.26,-0.199088076014719,0.259736174485177,0.000911923985281338,-0.000263825514822666,0.000949320418616835,-0.185384776514913,0.0778911946299235,0.100375236057178,0.224743868305654
-0.2,0.275,-0.199106416454171,0.275156867535249,0.000893583545829316,0.000156867535248705,0.000907248023966928,-0.189680831198376,0.0857633785081275,0.127201682970564,0.243956006035083
-0.2,0.29,-0.199238285690928,0.290558523408143,0.00076171430907232,0.000558523408142567,0.000944540674660816,-0.184522433910681,0.0910786639273627,0.150269513228834,0.254803620947058
-0.2,0.305,-0.199431120016441,0.305881813961694,0.000568879983558895,0.000881813961694046,0.00104939044150998,-0.163497159026259,0.0902033957165431,0.164124976344939,0.248606271911111
-0.2,0.32,-0.199592443417859,0.321058714605579,0.000407556582140978,0.00105871460557937,0.00113445096135246,-0.11896781989325,0.0778841588635852,0.160689586157418,0.214570457610505
-0.2,0.335,-0.199585620465756,0.336013763699458,0.00041437953424428,0.00101376369945839,0.001095183654343,-0.0421336297635221,0.0467520693693008,0.128849550025078,0.143398800634119
-0.2,0.35,-0.199226950455964,0.350665455465303,0.000773049544036092,0.00066545546530259,0.00102001792819317,0.0768533854263659,-0.0132739764410271,0.0541166625958841,0.0949276384066003
-0.18,0.05,-0.179306185762264,0.051477592553176,0.000693814237735929,0.001477592553176,0.00163237800453396,0.0429229195373482,0.00552889063303816,-0.0720256737617433,0.0840276418803407
-0.18,0.065,-0.179500812469308,0.0664086394893605,0.000499187530692113,0.00140863948936051,0.0014944742894357,-0.0344450583084803,0.0419335143870893,-0.125632917054464,0.136852184573886
-0.18,0.08,-0.179935576186083,0.0811281785126117,6.44238139165254e-05,0.00112817851261174,0.00113001645302995,-0.0757869967750509,0.0553732100715358,-0.141350771486826,0.169675934985233
