target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199515413111963,0.0505744841166211,0.000484586888036653,0.000574484116621102,0.00075156932634786,0.0364728405472214,0.0261436736274313,0.0473793632366791,0.0652576760865776
-0.2,0.065,-0.201157667032541,0.0650066647629041,-0.00115766703254125,6.66476290409057e-06,0.00115768621711474,0.0542978374839551,0.0433385731508925,0.0966735422518993,0.119047326515422
-0.2,0.08,-0.202364408372328,0.0796195609175412,-0.00236440837232835,-0.000380439082458751,0.00239481958539645,0.0653417225059386,0.049621284975638,0.119440266769044,0.144906180478656
-0.2,0.095,-0.203194405317121,0.0943725491417306,-0.00319440531712131,-0.000627450858269443,0.00325544465620228,0.0688140521970918,0.0476986190901954,0.119831552209852,0.146185308910288
-0.2,0.11,-0.203688318736563,0.109233799886843,-0.00368831873656263,-0.000766200113156777,0.00376706221290283,0.0653886932974115,0.0404494061593881,0.102829100523695,0.128396520521749
-0.2,0.125,-0.203874015531567,0.124182219677437,-0.00387401553156673,-0.000817780322562744,0.00395938896735229,0.0568577360521496,0.0306162190094179,0.0735560412432334,0.0978807874365421
-0.2,0.14,-0.203774699110065,0.139207015517019,-0.00377469911006538,-0.000792984482981214,0.0038570944714613,0.0457070463823344,0.0205913565080954,0.0367277382079757,0.0621455161967709
-0.2,0.155,-0.203417660484485,0.154305021290988,-0.00341766048448487,-0.000694978709011994,0.00348760642750717,0.034668365990303,0.0122900021123421,0.00371491776113522,0.0369694524307882
-0.2,0.17,-0.202841322473441,0.169476405493312,-0.00284132247344143,-0.000523594506687597,0.00288916330544272,0.0262909947098167,0.00709243128771413,0.0447772155888671,0.0524072343416015
-0.2,0.185,-0.202098743063936,0.184719683578539,-0.00209874306393637,-0.00028031642146141,0.00211738039675491,0.0225656539515974,0.00583274364646405,0.0843971371641502,0.0875563126673259
-0.2,0.2,-0.201256687199425,0.200027049861276,-0.00125668719942487,2.70498612760031e-05,0.00125697828628555,0.0246253954277829,0.00881177289404796,0.121272200567418,0.124060509773024
-0.2,0.215,-0.200390509580061,0.215380939285643,-0.00039050958006091,0.000380939285642853,0.000545538698412345,0.0325426685328923,0.0158150052651376,0.154563784799237,0.158742304874651
-0.2,0.23,-0.199576145629805,0.230752472323135,0.000423854370195174,0.000752472323134495,0.000863635990575296,0.0452365934318348,0.026121598696224,0.183525222310031,0.190814643515471
-0.2,0.245,-0.198881246941345,0.246102085465708,0.00111875305865494,0.00110208546570791,0.00157041420649916,0.0604992229524055,0.0384974767138403,0.207107019461998,0.219170225565767
-0.2,0.26,-0.198357760691312,0.261382272441077,0.00164223930868786,0.00138227244107694,0.00214653838734843,0.0751439565021412,0.0511736801218721,0.22359733498812,0.241373598631048
-0.2,0.275,-0.198037986856016,0.276542023031846,0.00196201314398427,0.00154202303184633,0.00249546200289878,0.0852735398961952,0.0618203780899498,0.230357920605324,0.25329471339102
-0.2,0.29,-0.197935413586621,0.291532292462073,0.0020645864133788,0.00153229246207327,0.00257107705983988,0.0866591553747613,0.0675366679980244,0.223714638637774,0.249237533750781
-0.2,0.305,-0.198050577876047,0.306311682772764,0.00194942212395346,0.00131168277276422,0.00234962939922995,0.0752148656095734,0.0648856073340528,0.199056220431367,0.222465411052206
-0.2,0.32,-0.198381024482468,0.320851468545435,0.00161897551753237,0.0008514685454349,0.00182922945805993,0.0475408609510125,0.0500110222361187,0.151182249854165,0.1661846197351
-0.2,0.335,-0.198933374429669,0.335139157974482,0.00106662557033138,0.00013915797448185,0.00107566493349306,0.0014920671392474,0.0188742437339577,0.0749164134778085,0.0772718141090283
