target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200846710930434,0.0505644730271199,-0.000846710930434452,0.000564473027119858,0.00101761937779458,0.0758551705190319,0.0121696354491909,0.0568392319738961,0.0955657225689071
-0.2,0.065,-0.200449238668797,0.0658319054099046,-0.000449238668797258,0.000831905409904576,0.00094545332649012,0.0422198768211472,0.0475418562025469,0.131974241868579,0.146492178281385
-0.2,0.08,-0.200423014355987,0.0808191909923761,-0.00042301435598649,0.000819190992376047,0.000921962595423869,0.118621289957078,0.0785977865197496,0.164594386507783,0.217577552689587
-0.2,0.095,-0.200580227684612,0.0956068505278936,-0.000580227684611967,0.000606850527893596,0.000839602125530242,0.163133874803483,0.0910054710260382,0.169101559857307,0.251972412650328
-0.2,0.11,-0.200781555777504,0.110268488693517,-0.000781555777504037,0.000268488693516596,0.000826387083572939,0.184473560309191,0.0920603103661629,0.156496021346079,0.258837234252863
-0.2,0.125,-0.200932330940331,0.124869649847966,-0.000932330940330683,-0.000130350152033901,0.00094139903570864,0.190175531550026,0.0869484650429773,0.134735546969623,0.24875798116963
-0.2,0.14,-0.200977713608961,0.139466792323701,-0.000977713608960831,-0.00053320767629874,0.00111365808361953,0.186539614547331,0.0792464154679355,0.109161128920541,0.230202618393542
-0.2,0.155,-0.200896930178052,0.154106530311059,-0.000896930178051869,-0.000893469688941322,0.00126600625170536,0.17862392368031,0.0713329644854678,0.0829576094370754,0.209468164088522
-0.2,0.17,-0.200696817873398,0.168825201414253,-0.000696817873397648,-0.00117479858574709,0.00136590880579919,0.170274610588608,0.0647216824367644,0.0576224085829128,0.191056837043406
-0.2,0.185,-0.200404991112824,0.183648724498203,-0.000404991112823872,-0.00135127550179655,0.00141066058398958,0.164176049656672,0.0603173645459187,0.0334224069095529,0.178070330356248
-0.2,0.2,-0.200062902809189,0.198592642625618,-6.29028091887805e-05,-0.0014073573743816,0.00140876241525323,0.161904131571147,0.0585980423395245,0.00982829938312592,0.172462448990603
-0.2,0.215,-0.199718954897123,0.213662220376408,0.000281045102877017,-0.00133777962359206,0.00136698232291031,0.163966786226223,0.0597234239195834,0.0140741002283367,0.175071695302336
-0.2,0.23,-0.199421676796515,0.228852490194387,0.000578323203484714,-0.00114750980561264,0.00128500446756655,0.169820649034792,0.0635704634568185,0.0391874236788632,0.185515338727406
-0.2,0.245,-0.199212902474076,0.244148207843902,0.000787097525924096,-0.000851792156097868,0.00115977256067976,0.17786004830143,0.0696966089974414,0.0660080440925348,0.20211115340413
-0.2,0.26,-0.199120877178479,0.259523757796587,0.000879122821520528,-0.000476242203412601,0.000999831771664365,0.185382629321216,0.077231091504164,0.0942201322806431,0.221830691175161
-0.2,0.275,-0.199153313780402,0.274943114914716,0.000846686219598353,-5.68850852839115e-05,0.00084859499608795,0.188543045639109,0.084694484524186,0.122270718184923,0.240149638195333
-0.2,0.29,-0.199290555592445,0.290359994391033,0.000709444407555285,0.000359994391033201,0.000795554730352874,0.182310695400051,0.089746626829424,0.14692681434164,0.250757324564621
-0.2,0.305,-0.19947912337666,0.305718296433668,0.000520876623339633,0.000718296433668268,0.000887277985392544,0.160448655360521,0.0888624005606135,0.162825731317305,0.24526028595562
-0.2,0.32,-0.199625967074358,0.320952882361501,0.00037403292564156,0.000952882361501137,0.00102366274930954,0.115529065898633,0.0769329696219294,0.162038710679238,0.213359422675025
-0.2,0.335,-0.19959367226721,0.33599062506837,0.000406327732790202,0.000990625068369506,0.00107071950225842,0.0389965499481835,0.0467859466831897,0.133674513511114,0.146896368570851
-0.2,0.35,-0.199196690267975,0.350751585660241,0.000803309732025165,0.000751585660240826,0.00110008523771841,0.078712058153237,0.0113890352938157,0.063553904234973,0.101805695784958
-0.18,0.05,-0.179376773051916,0.0515043831166987,0.000623226948083866,0.00150438311669866,0.00162836740038172,0.0451590265586805,0.00641329822005502,0.077990168025317,0.0903489683047005
-0.18,0.065,-0.179510477584332,0.066456638156648,0.000489522415667631,0.00145663815664802,0.00153669350061879,0.0332826862725186,0.0426374226724529,0.130093601869406,0.140890178037627
-0.18,0.08,-0.179892251214361,0.0811883077724934,0.000107748785639183,0.00118830777249336,0.00119318278690855,0.076147632323441,0.056407218605204,0.145608863810607,0.173730252296571
-0.18,0.095,-0.180347893838101,0.0957723093924091,-0.000347893838101382,0.000772309392409118,0.00084704894793173,0.0927292226150177,0.0565436537816692,0.138734108467727,0.176190439081931
-0.18,0.11,-0.180752181383143,0.110275096460877,-0.000752181383143091,0.000275096460877283,0.000800908793767593,0.0912352626821434,0.0492685092397201,0.120043678691212,0.158624588330192
-0.18,0.125,-0.181024970341036,0.12475546370779,-0.00102497034103596,-0.000244536292209802,0.00105373725292935,0.078694230461341,0.0388099996991508,0.0969008140613778,0.130724034375799
-0.18,0.14,-0.181126087508132,0.139263583058237,-0.00112608750813194,-0.000736416941762824,0.00134550473357997,0.0609193535539548,0.0279110402057365,0.0739356800945433,0.0997831704812114
-0.18,0.155,-0.181049194483834,0.153840406196541,-0.00104919448383371,-0.0011595938034587,0.00156379885341015,0.0425234983718753,0.0182523175828012,0.0535537688570045,0.0707771277091372
-0.18,0.17,-0.180815008188751,0.168517462504062,-0.000815008188751278,-0.0014825374959377,0.00169179070058706,0.0269723230639546,0.0107951498909741,0.0364432914587713,0.0466063846035126
-0.18,0.185,-0.180464305597269,0.183316973566075,-0.000464305597269087,-0.00168302643392489,0.00174589738098931,0.0166577940333788,0.00604586845626673,0.0220579450937973,0.0282946564822447
-0.18,0.2,-0.180051043289526,0.198252128751775,-5.10432895261845e-05,-0.00174787124822544,0.00174861640098073,0.0129714853335016,0.00424274888787613,0.00906319498347911,0.016382974524357
-0.18,0.215,-0.179635730414778,0.213327344086761,0.000364269585221622,-0.0016726559132391,0.00171186159919874,0.016358497363516,0.00546676438016605,0.00425233925420443,0.0177642433228239
-0.18,0.23,-0.179278990929635,0.228538365653852,0.000721009070364959,-0.00146163434614796,0.00162979417147931,0.0263385123560304,0.00967749725402002,0.0195871023843978,0.0342202542314603
-0.18,0.245,-0.17903512294429,0.243872165498467,0.000964877055710099,-0.00112783450153284,0.00148425011217234,0.0414893180301615,0.0166750406343851,0.0382384331819033,0.0588353513339435
-0.18,0.26,-0.178945463499324,0.259306682807787,0.00105453650067561,-0.000693317192213425,0.00126203643381475,0.0593980386438521,0.0259879511879375,0.0606962166028707,0.0888117835239424
-0.18,0.275,-0.179031495993204,0.274810550037217,0.000968504006795948,-0.00018944996278325,0.000986859310934634,0.0765939587844328,0.036686838601037,0.0862056197367057,0.12101228436723
-0.18,0.29,-0.179287841720309,0.29034298282862,0.000712158279690664,0.000342982828620372,0.000790447111488427,0.0884822231415147,0.0471232841069412,0.112298012421212,0.150534263033126
-0.18,0.305,-0.179675470714499,0.30585399038023,0.000324529285501474,0.000853990380229555,0.000913574751551682,0.0892988107357464,0.0545940839502007,0.134302520810039,0.170270314598833
