target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201723369982502,0.0522407154546834,-0.00172336998250167,0.00224071545468338,0.00282680205275232,0.162780250900794,-0.00179508604877307,-0.212984200852661,0.268072813474854
-0.2,0.065,-0.201228228912044,0.0668653230504904,-0.00122822891204427,0.00186532305049035,0.00223337778780754,0.0226289901648405,0.0476723799700822,-0.229905460150061,0.235884137248028
-0.2,0.08,-0.201138542328463,0.0813291963874472,-0.00113854232846328,0.0013291963874472,0.00175015475604452,-0.0793764911339472,0.0747014979690805,-0.21256692824385,0.238884329310202
-0.2,0.095,-0.201271629365033,0.0956958752991898,-0.00127162936503347,0.000695875299189817,0.00144958051657642,-0.150343046794806,0.0871556068525984,-0.173135270307841,0.245306023710428
-0.2,0.11,-0.201486020835391,0.110025893946988,-0.00148602083539059,2.58939469882716e-05,0.00148624641957705,-0.197271448053473,0.0910514128319673,-0.12160356030651,0.24898575749125
-0.2,0.125,-0.201679604517574,0.124375018054687,-0.00167960451757375,-0.000624981945313297,0.00179211432878088,-0.226745589467151,0.0908124303660182,-0.0656950233766213,0.252935564617536
-0.2,0.14,-0.201786843265718,0.138792499424511,-0.00178684326571842,-0.00120750057548889,0.00215658676988645,-0.244669455170992,0.0895262794193079,-0.0109108967258353,0.260762846350604
-0.2,0.155,-0.20177491861686,0.153319523615779,-0.00177491861686047,-0.00168047638422085,0.00244424568617843,-0.256057759405136,0.0891977069507563,0.0392957579335437,0.273981945955416
-0.2,0.17,-0.201638834028825,0.16798796898452,-0.00163883402882511,-0.00201203101548045,0.00259500400409912,-0.264880732268285,0.0909859529314166,0.0832434947167423,0.292181297098281
-0.2,0.185,-0.201395635833138,0.182819517465636,-0.00139563583313812,-0.00218048253436406,0.00258888073526106,-0.27395663838452,0.0954126887755923,0.120668244376084,0.314192446553553
-0.2,0.2,-0.201077953536344,0.197825081770867,-0.00107795353634398,-0.00217491822913251,0.00242739636852521,-0.2848794780107,0.10252591248146,0.152313876847383,0.338921424144695
-0.2,0.215,-0.200727030371466,0.213004463710726,-0.000727030371465955,-0.00199553628927408,0.00212384986353642,-0.297966059339639,0.11200584641726,0.179483490179026,0.365436530888406
-0.2,0.23,-0.200385344227685,0.2283461493253,-0.000385344227685235,-0.00165385067470025,0.00169814964829864,-0.312207596184462,0.123200559011059,0.203559052003878,0.392541528029021
-0.2,0.245,-0.200088858303652,0.243827178788417,-8.88583036521562e-05,-0.00117282121158295,0.00117618255065565,-0.325216216851717,0.135081160244335,0.225490144701178,0.418161558573967
-0.2,0.26,-0.199858931862195,0.259413086425585,0.000141068137805331,-0.00058691357441501,0.000603628829113113,-0.333164843881148,0.146108581001919,0.245249964228492,0.438742539774616
-0.2,0.275,-0.199693977838782,0.275057961977512,0.000306022161218361,5.79619775121429e-05,0.000311462925552745,-0.330727501706924,0.154005868206176,0.261259814593853,0.448727320045823
-0.2,0.29,-0.199561051458691,0.290704711463538,0.000438948541309006,0.000704711463538468,0.000830237356880449,-0.311033729041672,0.155431185213186,0.269791416276812,0.440101345778755
-0.2,0.305,-0.199387638351172,0.306285578112861,0.00061236164882808,0.00128557811286117,0.00142397256758097,-0.265653778485988,0.145546480543906,0.264367020077362,0.402052599318562
-0.2,0.32,-0.199053920617645,0.321722920934667,0.000946079382354803,0.0017229209346675,0.00196558458094084,-0.184630558143978,0.11747379672725,0.235187566320774,0.321250677249962
-0.2,0.335,-0.198385691074999,0.336930156787177,0.00161430892500089,0.00193015678717669,0.00251624691324635,-0.0565715449154134,0.0616240873601611,0.168627053958302,0.188236508243132
-0.2,0.35,-0.197147850186563,0.351812675883087,0.00285214981343712,0.00181267588308695,0.00337943078275239,0.131187558370273,-0.0351285228012536,0.0468375465764847,0.143659163182626
-0.18,0.05,-0.18005543965146,0.0525303484793715,-5.54396514601818e-05,0.00253034847937146,0.00253095574477538,0.120446039009437,0.00829415330014966,-0.176538053415591,0.213873277220979
-0.18,0.065,-0.180069438908355,0.0669226877447754,-6.9438908354813e-05,0.00192268774477543,0.00192394124803829,0.0187640239152937,0.0368628482630303,-0.176462538321846,0.181245725463951
