target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200734524494023,0.0506342759501498,-0.000734524494022809,0.000634275950149803,0.000970480403335327,0.0669360806815044,-0.0074629341146312,-0.0621793448707556,0.0916646442421005
-0.2,0.065,-0.200495295904529,0.0658745095228196,-0.000495295904528903,0.000874509522819623,0.0010050298197294,-0.0424457898515192,0.0481159174402966,-0.134002139139604,0.1485711016663
-0.2,0.08,-0.200578391054924,0.0808546746872726,-0.00057839105492441,0.000854674687272607,0.00103199081075419,-0.112532887331716,0.0762785074819366,-0.164026844356897,0.213042060157292
-0.2,0.095,-0.200809699128803,0.0956479276579519,-0.000809699128802743,0.000647927657951901,0.00103702600214409,-0.152604709901778,0.0866816558713603,-0.166259204792129,0.24175218062171
-0.2,0.11,-0.201058815330359,0.110322472008316,-0.00105881533035874,0.000322472008316262,0.00110683246245772,-0.170982602216648,0.0864034545210614,-0.151484354594049,0.244229824583969
-0.2,0.125,-0.201236824159613,0.124939985841333,-0.00123682415961307,-6.00141586674791e-05,0.00123827933078249,-0.174898439715714,0.0804973581668818,-0.127580438560097,0.230967810378089
-0.2,0.14,-0.201292711312057,0.139554223506235,-0.0012927113120574,-0.000445776493764628,0.00136741333133557,-0.17042097500362,0.0724565077345699,-0.0999030380338448,0.210413690149335
-0.2,0.155,-0.201208490840676,0.154209944772487,-0.00120849084067564,-0.000790055227513381,0.0014438273354242,-0.162431862359258,0.064600855728388,-0.071710219479321,0.188943823399623
-0.2,0.17,-0.200993328461,0.168942234119467,-0.00099332846100017,-0.00105776588053284,0.00145105826535408,-0.154639896857568,0.0583929864406499,-0.0446021059825606,0.171209252770245
-0.2,0.185,-0.200677029113282,0.183776174617105,-0.000677029113281834,-0.00122382538289478,0.00139861252248389,-0.14961823447143,0.0546845410722859,-0.0189551786620143,0.160422351090621
-0.2,0.2,-0.200303224973935,0.198726764066373,-0.000303224973934595,-0.00127323593362685,0.0013088449593043,-0.148847345134258,0.053893309871,0.00565969433509638,0.158404763586344
