target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200798117694983,0.05062704381371,-0.000798117694982559,0.00062704381371001,0.00101497576294031,0.0722440672028474,-0.00944086184702511,-0.0620307512590303,0.095687780552483
-0.2,0.065,-0.200490615527352,0.065877747860482,-0.000490615527352356,0.000877747860481976,0.00100555701094464,-0.0398751882541781,0.047002233329766,-0.133253105860025,0.146818400050058
-0.2,0.08,-0.200525251538877,0.0808610358567373,-0.000525251538877003,0.000861035856737323,0.0010085989915125,-0.112203336085678,0.0759377879275749,-0.162994324889457,0.21195126194107
-0.2,0.095,-0.200722795204925,0.0956528030073656,-0.000722795204924576,0.00065280300736565,0.00097395311729446,-0.154102254034988,0.0870312968387806,-0.165247314477482,0.242133668716882
-0.2,0.11,-0.200949746729451,0.110323088110625,-0.000949746729450682,0.000323088110624523,0.00100319727737329,-0.173946298318286,0.0873529998189614,-0.150756676894839,0.246202213989607
-0.2,0.125,-0.201115320672874,0.124934723595079,-0.00111532067287375,-6.52764049210788e-05,0.00111722925685777,-0.178998810904644,0.0819408200043557,-0.127343066757287,0.234459390189345
-0.2,0.14,-0.201167242888986,0.139542145589491,-0.00116724288898559,-0.000457854410508524,0.00125382878540475,-0.175345987519216,0.0742712758411562,-0.100296945128536,0.215225392149097
-0.2,0.155,-0.201086446207441,0.154190508328527,-0.00108644620744117,-0.000809491671473109,0.00135485871139674,-0.16787975647752,0.0666512342171893,-0.0728111131151668,0.194749825071731
-0.2,0.17,-0.200880933798265,0.168915156834165,-0.000880933798265121,-0.00108484316583493,0.00139747237947108,-0.160317925638753,0.0605366513076494,-0.0464257009448161,0.177544063157468
-0.2,0.185,-0.200579153971821,0.183741417054923,-0.000579153971820956,-0.00125858294507673,0.00138544229497804,-0.155246198911278,0.0567804948328594,-0.0214657929509123,0.166691951620658
-0.2,0.2,-0.200223189690518,0.198684591081555,-0.000223189690518087,-0.00131540891844495,0.00133420922672498,-0.154164785836463,0.0558102479204968,0.002539181636407,0.163975701741697
-0.2,0.215,-0.19986194365631,0.213750018334923,0.000138056343689602,-0.00124998166507702,0.00125758248916787,-0.157523504934536,0.0577348276985486,0.0264551632779766,0.169843639044633
-0.2,0.23,-0.199544357553554,0.228933089100266,0.00045564244644615,-0.00106691089973396,0.00116013314191715,-0.164733762275557,0.062380595344996,0.0511543979026137,0.183426694536816
-0.2,0.245,-0.199312607965535,0.244219163972797,0.000687392034464614,-0.000780836027202761,0.00104029453061294,-0.174152799376112,0.0692559506879223,0.0771244811900912,0.202666752728364
-0.2,0.26,-0.199195214351289,0.259583436261324,0.000804785648711198,-0.00041656373867615,0.000906203778822046,-0.183043619326785,0.0774437359738383,0.104062131405092,0.224346808129228
-0.2,0.275,-0.199200077744683,0.274990843247956,0.000799922255317206,-9.15675204365973e-06,0.000799974662511104,-0.187521191540056,0.0854204203524132,0.130443072923234,0.24387769590569
-0.2,0.29,-0.199307602366672,0.290396160532614,0.00069239763332829,0.000396160532614105,0.000797720283206907,-0.182500328274172,0.0908007415917384,0.153067890514302,0.254913771280562
-0.2,0.305,-0.199464171218887,0.305744390066968,0.000535828781113357,0.000744390066967825,0.000917185398090151,-0.161662191962117,0.0900056971372964,0.166593688447058,0.248976393259155
-0.2,0.32,-0.199576288239332,0.320971483149844,0.000423711760667994,0.000971483149844465,0.00105986374905461,-0.117454919809123,0.077849632284851,0.163070556434646,0.21551864089833
-0.2,0.335,-0.199505627533727,0.336005345211073,0.000494372466272708,0.00100534521107259,0.00112032277886114,-0.0411405983065626,0.0470376215548017,0.131508777723647,0.145601018873904
-0.2,0.35,-0.19906504677327,0.350766976240651,0.000934953226730123,0.000766976240650613,0.00120929321915556,0.0771021088509653,-0.0124433942889903,0.0575076610527493,0.0969881775054492
-0.18,0.05,-0.179403377988983,0.0515164050908348,0.000596622011017123,0.00151640509083475,0.00162955276795189,0.0490945461289596,0.00632033326967341,-0.0824094341148873,0.0961329187744061
-0.18,0.065,-0.179607025621747,0.0664614764664023,0.000392974378253363,0.00146147646640225,0.0015133876977864,-0.0247866240499882,0.0401251689370277,-0.131170445862446,0.139391898487095
-0.18,0.08,-0.180034839217957,0.0811957928066069,-3.48392179566059e-05,0.00119579280660688,0.00119630021626705,-0.0647210337820226,0.0523724768038027,-0.144149979998081,0.166465986816769
-0.18,0.095,-0.18051984294743,0.0957884526266365,-0.000519842947429877,0.00078845262663646,0.000944401521834074,-0.0796319902345615,0.051614058914895,-0.135180831256067,0.165163982074677
-0.18,0.11,-0.180941633185796,0.110302954598682,-0.000941633185795945,0.000302954598682167,0.000989168613258071,-0.0774299399112577,0.0439014397090603,-0.114622700862872,0.145124452851282
-0.18,0.125,-0.18122322302923,0.124795833272766,-0.0012232230292297,-0.000204166727234084,0.0012401446011443,-0.06490695237905,0.0333555330328876,-0.0897389430762381,0.115665839814064
-0.18,0.14,-0.181326492567016,0.139315561296336,-0.0013264925670156,-0.000684438703663678,0.00149266167279141,-0.0476896395573886,0.0226490146135826,-0.0651419947899485,0.0838496292435767
-0.18,0.155,-0.181246455992992,0.15390185112937,-0.00124645599299245,-0.00109814887062962,0.00166119941142895,-0.0302439291218279,0.0134112372883045,-0.043273401003103,0.0544714970570492
-0.18,0.17,-0.181004752459069,0.168585381611398,-0.00100475245906862,-0.00141461838860155,0.00173512901231409,-0.015919473800212,0.00655909043413621,-0.024887526776826,0.0302628538269645
-0.18,0.185,-0.180642818953295,0.183387865456402,-0.000642818953295064,-0.00161213454359789,0.00173556734049041,-0.00701605987803256,0.00255433188092932,-0.0095153869190828,0.0120951352823852
-0.18,0.2,-0.180215107062725,0.198322294995604,-0.000215107062724741,-0.00167770500439603,0.00169143877518802,-0.00485151779656882,0.00158737558120945,0.00410358855809935,0.00654953632004365
-0.18,0.215,-0.179782509780279,0.21339318003766,0.000217490219721266,-0.00160681996233956,0.00162147228994125,-0.00981176308301696,0.00368782914031896,0.0176208193351723,0.0205027816934511
-0.18,0.23,-0.179405954249032,0.228596630905762,0.000594045750968157,-0.00140336909423762,0.00152392098512509,-0.0213689245749253,0.00876215603571233,0.0326960947412712,0.0400305007948207
-0.18,0.245,-0.179139979345647,0.243920228214405,0.000860020654353096,-0.00107977178559475,0.00138041393606425,-0.0380620218281688,0.0165583083394034,0.0506135335235726,0.0654570494429257
-0.18,0.26,-0.179026109191194,0.259342728482827,0.000973890808805583,-0.000657271517173375,0.00117493368100646,-0.0574443987780358,0.0265563213583148,0.0718758233845884,0.0957665561566835
