target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200601416932756,0.0505036802676903,-0.000601416932755977,0.000503680267690307,0.000784471885453001,0.0546892961295362,-0.00643509285596272,-0.0495164809525754,0.0740554669250217
-0.2,0.065,-0.200313312982124,0.065630122782668,-0.000313312982123837,0.000630122782668038,0.000703718513330894,-0.0605341078001164,0.0532934568717912,-0.128333276828266,0.151571811666973
-0.2,0.08,-0.20037493606061,0.0805204883059577,-0.000374936060609676,0.000520488305957668,0.00064147106418309,-0.134342911381085,0.0839122585562521,-0.162936390804352,0.227239125391686
-0.2,0.095,-0.200605049289037,0.0952498686873552,-0.00060504928903693,0.000249868687355229,0.000654613628856533,-0.176531355610802,0.095652341010494,-0.168175601323759,0.261908079639179
-0.2,0.11,-0.200867961077725,0.109887399544794,-0.000867961077724702,-0.000112600455206092,0.000875234422859182,-0.195821940817199,0.0959714889281962,-0.155450319313869,0.267809057999785
-0.2,0.125,-0.201070516992248,0.124494805385923,-0.00107051699224775,-0.000505194614077289,0.00118373486422588,-0.199757098223445,0.0901686119270325,-0.133064032983323,0.256397003584565
-0.2,0.14,-0.20115811485757,0.139125021543001,-0.00115811485756952,-0.000874978456999263,0.00145148796878792,-0.194643071944453,0.0818907288545179,-0.106643414219725,0.236569047492615
-0.2,0.155,-0.2011097077858,0.153821070127192,-0.00110970778579955,-0.00117892987280773,0.00161905126999197,-0.185538605058778,0.0735507926249187,-0.0795934340432197,0.214870802847023
-0.2,0.17,-0.200931950897679,0.168615287987217,-0.00093195089767905,-0.00138471201278309,0.00166911947865651,-0.176277952612911,0.0666658232190072,-0.0535639724844123,0.195926989251598
-0.2,0.185,-0.200652750655729,0.183528912109207,-0.000652750655729284,-0.00147108789079289,0.00160940454858077,-0.169514145666073,0.0621194258003301,-0.0289093895415807,0.182837769114879
-0.2,0.2,-0.200314476168693,0.198571948012756,-0.000314476168693307,-0.00142805198724441,0.00146226801201036,-0.166766506540375,0.0603500564010431,-0.00513078387934741,0.177424764646371
-0.2,0.215,-0.199967010113443,0.213743203038465,3.2989886557179e-05,-0.00125679696153514,0.00125722986567255,-0.168457547169595,0.0614653559443668,0.0187001076840257,0.180293250087394
-0.2,0.23,-0.199660704275417,0.229030371408029,0.000339295724583161,-0.000969628591971076,0.00102727853822039,-0.173928826905573,0.0652826120382508,0.0435284999585793,0.190808333729164
-0.2,0.245,-0.199439223080094,0.244410106615562,0.000560776919905699,-0.000589893384438024,0.000813907217625369,-0.181432291367528,0.071295415532022,0.0699044091021657,0.207092698398383
-0.2,0.26,-0.19933225412904,0.259848088114011,0.000667745870959607,-0.000151911885988745,0.000684807833839729,-0.188101441635941,0.0785667096678334,0.0975600893992979,0.225993180144085
-0.2,0.275,-0.199348146706331,0.275299153588146,0.00065185329366918,0.000299153588146382,0.000717220737129242,-0.18991348473895,0.0855486840960844,0.124971781192034,0.242906861794357
-0.2,0.29,-0.199466673635,0.290707598077393,0.00053332636499967,0.000707598077393491,0.000886076774740613,-0.181657813134924,0.0898301966752884,0.14890925859141,0.251481796823598
