target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201085366186063,0.05075629633486,-0.00108536618606278,0.000756296334860018,0.00132287713109388,0.0974747956718451,-0.0149276552097249,-0.0757752619850212,0.124362643436571
-0.2,0.065,-0.200626939416591,0.0660329871839332,-0.000626939416591005,0.00103298718393316,0.00120835241310043,-0.0251175502036708,0.0436899566402377,-0.141662670690812,0.150359665076241
-0.2,0.08,-0.200560068735285,0.0810230109182243,-0.000560068735285468,0.00102301091822431,0.00116628826927583,-0.106227263813126,0.074524542568332,-0.16646073676578,0.211062470089249
-0.2,0.095,-0.200691270907286,0.0958070906572348,-0.000691270907285907,0.000807090657234832,0.00106266212704492,-0.155332916480765,0.0872825460055591,-0.164223577354245,0.242313905202821
-0.2,0.11,-0.200876880178955,0.110459005142945,-0.000876880178955167,0.000459005142945418,0.000989749750944545,-0.180961126976356,0.0890779235734657,-0.145785136086101,0.248867854941447
-0.2,0.125,-0.201018871011173,0.125044547078398,-0.00101887101117303,4.4547078398155e-05,0.0010198443898961,-0.190548941511075,0.0849843514200734,-0.119049568817382,0.240216825927758
-0.2,0.14,-0.201059764958859,0.139620594590613,-0.00105976495885865,-0.0003794054093871,0.00112563325852467,-0.190364454834131,0.0785018330563556,-0.0893633219908379,0.224470557586234
-0.2,0.155,-0.200976665768178,0.154234439515782,-0.000976665768178446,-0.000765560484217616,0.00124095079585256,-0.1854781197417,0.0719484613862818,-0.0599369264628333,0.207776794818853
-0.2,0.17,-0.20077465323701,0.168923423736212,-0.000774653237009836,-0.00107657626378804,0.00132631221413423,-0.179773500321999,0.0667817044770127,-0.0322882427505502,0.194475896710817
-0.2,0.185,-0.20047984028515,0.183714841959842,-0.000479840285150197,-0.00128515804015829,0.00137181554424657,-0.175982161146904,0.0638498805125625,-0.00668510898229189,0.187326587071499
-0.2,0.2,-0.200132357302356,0.19862600226547,-0.00013235730235578,-0.00137399773452999,0.00138035800790246,-0.175725112651115,0.0635729566821706,0.0174256470307251,0.187681966923682
-0.2,0.215,-0.199779410270607,0.213664314985581,0.000220589729393237,-0.00133568501441901,0.0013537777832633,-0.179544155265388,0.0660515388831141,0.0410055104452928,0.19565377216935
-0.2,0.23,-0.199468427132606,0.228827311128117,0.00053157286739372,-0.00117268887188339,0.00128754374822307,-0.186910914225008,0.0711030769162949,0.0650213032388489,0.210283515555012
-0.2,0.245,-0.199240224831688,0.244102562042681,0.000759775168311605,-0.000897437957319058,0.0011758627443796,-0.196208547835382,0.0782244169842188,0.0900396298123772,0.229617201357032
-0.2,0.26,-0.19912213680802,0.259467556164561,0.000877863191980452,-0.000532443835439253,0.0010267133103897,-0.204689428273432,0.0864798051099924,0.115805876202,0.250574579266345
-0.2,0.275,-0.199121135367152,0.274889655242429,0.000878864632848378,-0.000110344757571282,0.000885764646164645,-0.20841957829005,0.0943133634256738,0.140799604472851,0.26862314109347
-0.2,0.29,-0.199217122534886,0.290326276291198,0.00078287746511356,0.00032627629119817,0.000848147005878501,-0.202225613752417,0.0992848507828941,0.161766783157636,0.277346935772906
-0.2,0.305,-0.199356681688409,0.305725416374428,0.000643318311590896,0.000725416374427933,0.000969581026173846,-0.179661486306133,0.0977266918765209,0.173239447134223,0.268031328434078
-0.2,0.32,-0.199447619150667,0.321026562764117,0.000552380849333262,0.0010265627641166,0.001165742557935,-0.133010674954416,0.0843179075883046,0.167062657664293,0.22958952787282
-0.2,0.335,-0.199354547917572,0.336161933379845,0.000645452082427972,0.00116193337984464,0.00132917176087509,-0.0533359820001955,0.0515656121956924,0.131955548110352,0.151380379656603
-0.2,0.35,-0.198895581154291,0.351057899347423,0.00110441884570864,0.0010578993474233,0.00152934365530938,0.0694139723198843,-0.0108236075047951,0.0531381206473084,0.088085818531875
-0.18,0.05,-0.179570524118839,0.0515960654514623,0.000429475881160546,0.00159606545146229,0.00165283830360086,0.0620897901007984,0.00610243476602996,-0.0973483228642335,0.115624747551536
-0.18,0.065,-0.179648568039325,0.0665613094483361,0.000351431960675108,0.0015613094483361,0.00160037233681651,-0.0204898350701894,0.0410078665724053,-0.140589275452888,0.147874389170268
-0.18,0.08,-0.179994592840283,0.081299088931035,5.40715971666939e-06,0.001299088931035,0.00129910018401733,-0.0675994727998085,0.0542606558980542,-0.148567070563037,0.172006116683156
-0.18,0.095,-0.180428868702005,0.0958823906997016,-0.000428868702004981,0.000882390699701599,0.000981092100915768,-0.0882768975536984,0.0544273467505043,-0.135182823822812,0.170380644333321
-0.18,0.11,-0.180821934086141,0.110377726570733,-0.000821934086140855,0.000377726570732831,0.000904573382428306,-0.0905807844430638,0.0475779566643383,-0.110885324347044,0.150877794189287
-0.18,0.125,-0.181090364371905,0.124844044790068,-0.00109036437190453,-0.000155955209931599,0.00110146107104317,-0.0814716553110262,0.0378449292596618,-0.0830133447038716,0.122315536100222
-0.18,0.14,-0.181191402885225,0.139331868600737,-0.00119140288522522,-0.00066813139926275,0.00136595768660811,-0.0667519948742206,0.0279016936045001,-0.0562199301453793,0.0916243180642615
-0.18,0.155,-0.181116629628735,0.153882790397845,-0.00111662962873458,-0.00111720960215475,0.00157956292148008,-0.0510599419354496,0.0193684043493933,-0.0329430299894901,0.0637769268755038
-0.18,0.17,-0.180885037681325,0.168529341429896,-0.000885037681324592,-0.00147065857010391,0.00171642894615084,-0.037904929357523,0.013146273066105,-0.0138892711951396,0.0424560961669359
-0.18,0.185,-0.180535934674025,0.183295150349668,-0.0005359346740254,-0.00170484965033245,0.00178710332803153,-0.0297276920644979,0.00967928315083574,0.00149531590515195,0.0312995238094094
-0.18,0.2,-0.180121988787087,0.198195230460673,-0.000121988787087132,-0.00180476953932741,0.00180888760133378,-0.0279637055185878,0.00914185815768438,0.0145822855583811,0.0328357347780213
-0.18,0.215,-0.17970254754865,0.213236218237863,0.000297452451350218,-0.00176378176213689,0.00178868780542077,-0.033089949753867,0.0115517422101884,0.0271463824787922,0.0443318587746029
-0.18,0.23,-0.179337158520999,0.228416430583354,0.000662841479000947,-0.00158356941664563,0.0017166976797385,-0.0446402204476055,0.0168078047815783,0.0409682098360224,0.0628780263514005
