target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200923304379309,0.0504383733880535,-0.000923304379308959,0.000438373388053505,0.00102208718033474,0.0813314325562672,0.0170583171492969,0.04621253525805,0.0950862166484376
-0.2,0.065,-0.200616242737343,0.0658798168136178,-0.000616242737342787,0.000879816813617838,0.00107416606577027,0.0365583129479846,0.0440973814048293,0.126241658578268,0.138629199772125
-0.2,0.08,-0.200657301198571,0.0810105691095516,-0.00065730119857052,0.0010105691095516,0.00120552676901932,0.111429677480482,0.0753201785451581,0.161419272007668,0.210109336215899
-0.2,0.095,-0.200856666196161,0.0959109679494289,-0.000856666196161399,0.000910967949428909,0.00125049573231273,0.153446238996659,0.0870729607017134,0.166729815088125,0.242747539904212
-0.2,0.11,-0.201072456288392,0.110655762667604,-0.00107245628839184,0.00065576266760449,0.00125705495772259,0.171683011240099,0.0870062135473971,0.153669481050028,0.246291575890439
-0.2,0.125,-0.201208281849711,0.125312660450743,-0.00120828184971075,0.000312660450742575,0.00124807915846672,0.174018184474687,0.080586076397289,0.13061201793879,0.232025897348623
-0.2,0.14,-0.201209377749577,0.139940978220424,-0.00120937774957709,-5.90217795756673e-05,0.00121081712559595,0.167077615430486,0.0716102836824127,0.103241565326021,0.209049830421153
-0.2,0.155,-0.201057336820934,0.154590579366844,-0.00105733682093383,-0.000409420633156091,0.00113383702874637,0.156224150926224,0.062630644367314,0.0750212912286865,0.184273726706984
-0.2,0.17,-0.200763710052224,0.169301179699662,-0.000763710052224406,-0.000698820300337522,0.00103518252305206,0.145580956660176,0.0552921770078802,0.0476714541842622,0.162860753964256
-0.2,0.185,-0.20036286208551,0.184102002396165,-0.00036286208550965,-0.00089799760383457,0.000968539410449075,0.138074530027148,0.0505938145768219,0.021637228382688,0.148635433051122
-0.2,0.2,-0.199904461456566,0.1990116810935,9.5538543434061e-05,-0.000988318906500481,0.000992925915780129,0.135481249809306,0.0490729953958309,0.00346441608736565,0.144136536183903
-0.2,0.215,-0.199445877906038,0.214038280669618,0.000554122093961912,-0.00096171933038202,0.00110993484738843,0.138462511044902,0.0509154197431781,0.0284196298918888,0.150239592748996
-0.2,0.23,-0.199044626350982,0.229179337009722,0.000955373649017946,-0.000820662990278165,0.00125945486336358,0.146577967353502,0.055990867976692,0.0540067623797271,0.165942241280493
-0.2,0.245,-0.198750916881133,0.244421895920125,0.0012490831188668,-0.000578104079875255,0.00137637675256683,0.158273315409784,0.063815712924422,0.0805870613905144,0.188725181821224
-0.2,0.26,-0.19860038900203,0.259742624650526,0.00139961099797048,-0.000257375349473545,0.00142307871045721,0.170846821952907,0.0734424650002485,0.107684448763332,0.21489166311154
-0.2,0.275,-0.198607220684721,0.275108138176499,0.00139277931527929,0.000108138176499392,0.00139697103988825,0.180405544754608,0.0832763520239992,0.13354664575297,0.239407396227029
-0.2,0.29,-0.198757950531629,0.290475696572586,0.00124204946837128,0.000475696572585532,0.00133002786100555,0.181826384733496,0.0908183990573169,0.154688165727161,0.255416037955603
-0.2,0.305,-0.199006454573611,0.305794380736872,0.000993545426389353,0.000794380736872498,0.00127207439617866,0.168737995493443,0.092333227219897,0.165425118200937,0.253699646949987
-0.2,0.32,-0.199270511698605,0.321006757601638,0.000729488301394715,0.00100675760163847,0.00124326748945213,0.133537476021459,0.0824369562022483,0.157420170776676,0.222281986196807
-0.2,0.335,-0.199430252534718,0.336050934395311,0.0005697474652821,0.00105093439531113,0.00119543936585816,0.0674520829391114,0.0535951980920199,0.119262170504618,0.147124797226179
-0.2,0.35,-0.199328546779743,0.350862810834994,0.000671453220257384,0.000862810834993753,0.00109329408851261,0.0393469012869036,0.004487509852324,0.0361092846794143,0.0535928823177185
-0.18,0.05,-0.179449148467491,0.0514355852413278,0.000550851532509389,0.00143558524132784,0.00153764182955142,0.0600521228185836,0.00301959878887374,0.083502665935435,0.102898364885693
-0.18,0.065,-0.179695204341325,0.0665387788952715,0.000304795658675389,0.00153877889527154,0.00156867488093629,0.0165496897865699,0.0392941169878923,0.138831096239855,0.14523086599235
-0.18,0.08,-0.180160870897066,0.0813928570704296,-0.000160870897065624,0.0013928570704296,0.00140211635186544,0.0563648024438785,0.0520737798017499,0.155415517347195,0.173328230359374
-0.18,0.095,-0.180669665031734,0.0960706509331715,-0.000669665031734185,0.00107065093317153,0.00126283200602005,0.0690436688337643,0.0505827700077674,0.148025971139954,0.170989340774485
-0.18,0.11,-0.181093711771722,0.110639797854905,-0.00109371177172211,0.000639797854905491,0.00126710170655129,0.0631399932716619,0.0413593656337568,0.127721586200091,0.148357917734709
-0.18,0.125,-0.181351307327105,0.125161251524515,-0.00135130732710501,0.000161251524515127,0.00136089439209886,0.0460194005025411,0.0288824513168466,0.102268659963751,0.115805287418288
-0.18,0.14,-0.181402793983249,0.139688010482167,-0.00140279398324877,-0.00031198951783297,0.00143706938547748,0.0238209490979951,0.0160931665877488,0.0766246139820011,0.0818398450257104
-0.18,0.155,-0.181244902829471,0.154264233892769,-0.00124490282947051,-0.000735766107231195,0.0014460756617044,0.00146591515530546,0.00482668292922151,0.0534536244659189,0.0536911161542449
-0.18,0.17,-0.180903980060014,0.168924798773221,-0.000903980060014208,-0.00107520122677912,0.00140471976812837,0.0172971745671936,0.00383910295453141,0.0336432033261751,0.0380236261085761
-0.18,0.185,-0.180428615723996,0.183695230238034,-0.000428615723996249,-0.00130476976196579,0.00137336650992992,0.0298277316729578,0.00931522440772571,0.0167984545600729,0.0354775294869184
-0.18,0.2,-0.179882124074389,0.198591845200292,0.000117875925611164,-0.0014081547997082,0.00141307985399974,0.0345279032983758,0.0113121893613865,0.00170209940002261,0.0363736019683972
-0.18,0.215,-0.179335133726258,0.213621923103353,0.000664866273742095,-0.00137807689664736,0.00153007944075885,0.0307952401186052,0.00972803930939659,0.0132585770951847,0.0349109075591697
-0.18,0.23,-0.1788583336559,0.228783764666162,0.00114166634410036,-0.00121623533383841,0.00166812182664472,0.019006113723563,0.00461260488627819,0.0296852786426863,0.0355488999816014
-0.18,0.245,-0.178515294488985,0.24406660514146,0.00148470551101515,-0.000933394858539716,0.00175373213929241,0.000534255308368565,0.003792864597545,0.048763572230079,0.0489137748703908
-0.18,0.26,-0.178355307780872,0.259450472248545,0.00164469221912796,-0.00054952775145517,0.00173406840847742,0.0222008185369476,0.0149407822402779,0.070839962885611,0.0757258508987753
-0.18,0.275,-0.178406351487338,0.274906173998382,0.00159364851266175,-9.38260016182524e-05,0.00159640812466257,0.0456690347241059,0.0277865408710298,0.0949687012131101,0.108980779861159
-0.18,0.29,-0.178668521122679,0.290395631333821,0.00133147887732135,0.000395631333820715,0.0013890140939003,0.0651672377450164,0.040521386158532,0.118427066010724,0.141116021918132
-0.18,0.305,-0.179108452300246,0.305872722159836,0.000891547699754386,0.000872722159836054,0.00124759820022563,0.0747782624839661,0.0502278368817179,0.136210467365908,0.16330319534327
-0.18,0.32,-0.179655307127288,0.321284694168629,0.000344692872711855,0.00128469416862931,0.00133013243077842,0.0673677396671452,0.0524550385366534,0.140529427628799,0.164433822557701
-0.18,0.335,-0.180198766763987,0.33657407010237,-0.000198766763986974,0.00157407010236991,0.00158657017293301,0.0346291344207561,0.0407070447792207,0.120337314014343,0.131671246749377
-0.18,0.35,-0.180589198473236,0.35168085484387,-0.000589198473235852,0.00168085484387029,0.00178113105835188,0.0328180308349678,0.0058285396405121,0.0609206708879228,0.0694429532378148
-0.16,0.05,-0.158554628980004,0.0518517893210392,0.00144537101999584,0.00185178932103924,0.00234908941399828,0.0656298712000252,0.00693710919629164,0.0959081614862709,0.116420718001174
-0.16,0.065,-0.159243531294257,0.0667186563909061,0.000756468705742891,0.00171865639090613,0.00187777120352049,0.0229306027616377,0.0249593662274895,0.129545428773757,0.133905969927849
-0.16,0.08,-0.160039148463312,0.0813878945769856,-3.914846331185e-05,0.00138789457698561,0.00138844659926327,0.0111261300695586,0.0250649651516366,0.130472429478772,0.133323314255037
-0.16,0.095,-0.16077682378389,0.0959247846439952,-0.000776823783890351,0.000924784643995244,0.00120775901113887,0.021235087858949,0.0153063051873514,0.113187337048309,0.116174824417823
-0.16,0.11,-0.161341396134491,0.110389684478393,-0.00134139613449084,0.000389684478393423,0.00139685274181917,0.0453559130472153,0.0011591670368887,0.088270324872006,0.0992479482556901
-0.16,0.125,-0.161664606199646,0.124836569941462,-0.00166460619964612,-0.000163430058538014,0.0016726096926462,0.0767450189548874,0.0138468914538655,0.0628531631487966,0.100160156802952
-0.16,0.14,-0.161720566389974,0.139311892718305,-0.00172056638997409,-0.000688107281695188,0.00185306242027364,0.109840454924007,0.0275965228592553,0.0411560653453049,0.120500293271975
-0.16,0.155,-0.161519596385993,0.153853911652087,-0.00151959638599342,-0.00114608834791285,0.00190333698475753,0.14023484090928,0.0389446543923588,0.0250526935288456,0.147682586106762
-0.16,0.17,-0.161101008947369,0.168492522230195,-0.00110100894736934,-0.00150747776980498,0.00186673777715124,0.164609178769452,0.0473574575237492,0.0146264330147593,0.171909468127928
-0.16,0.185,-0.160525508690569,0.183249471007011,-0.000525508690569151,-0.00175052899298908,0.00182770652435206,0.1806464203921,0.0526372546838807,0.00868971854320376,0.188359637243792
-0.16,0.2,-0.159867725584514,0.198138742804415,0.000132274415486291,-0.00186125719558504,0.00186595146483217,0.18694760660361,0.0547298665473137,0.00525275951795927,0.194865066115181
-0.16,0.215,-0.159209116214348,0.21316688423145,0.000790883785652098,-0.00183311576854997,0.00199644949430581,0.182972261972214,0.0536118846674557,0.0019452023510587,0.190674854647465
-0.16,0.23,-0.158631162212208,0.228333088814849,0.00136883778779212,-0.00166691118515072,0.00215692136816997,0.169018406294942,0.049255323794133,0.00359058975530285,0.176085846471227
-0.16,0.245,-0.158208614529331,0.243628996973342,0.00179138547066941,-0.00137100302665817,0.00225581719197973,0.146247400595631,0.0416683555333016,0.0133071901498528,0.152648777023552
-0.16,0.26,-0.158002559335039,0.259038314383311,0.00199744066496148,-0.000961685616688843,0.00221689161561587,0.116747378629719,0.0310126350086435,0.0283333956043735,0.124074660065173
-0.16,0.275,-0.158053306925362,0.274536471027756,0.00194669307463845,-0.000463528972243832,0.0020011179462877,0.0836190866346217,0.0177990101461265,0.0485107800460659,0.0982967678112012
-0.16,0.29,-0.158373432563241,0.290090588094082,0.00162656743675876,9.05880940821058e-05,0.00162908803602304,0.0510619840479671,0.00316347930927937,0.0718821375394098,0.0882291167963574
-0.16,0.305,-0.158941582885217,0.305659974828043,0.00105841711478341,0.000659974828042934,0.00124732255752742,0.0244377321542624,0.0107755122195317,0.094145108568812,0.0978601972732299
-0.16,0.32,-0.159697775603439,0.321197258306877,0.000302224396561052,0.00119725830687657,0.00123481457687446,0.0102924444990137,0.0204774902123812,0.108098093749525,0.11050096685949
-0.16,0.335,-0.16054080692446,0.336650097289635,-0.000540806924459791,0.00165009728963465,0.00173645996061046,0.0163265524307276,0.0204544516138802,0.103113465113231,0.10638294433
-0.16,0.35,-0.161328072148342,0.351963295227762,-0.00132807214834216,0.00196329522776242,0.00237029613815592,0.0513090113694663,0.00264821588150374,0.0646747557917022,0.0825981410996671
-0.14,0.05,-0.138082204171042,0.0518995999533136,0.00191779582895837,0.00189959995331355,0.0026993371082914,0.0842491292038977,0.00248176015627845,0.088240846130173,0.122026748951818
-0.14,0.065,-0.139122145990803,0.0666171210306751,0.00087785400919746,0.00161712103067506,0.0018400293718622,0.0678005620446172,0.00793598395363689,0.103220994419952,0.123751669474825
-0.14,0.08,-0.140170524615255,0.0811797826714186,-0.000170524615254991,0.00117978267141861,0.00119204269897831,0.0767893245742649,0.000240462417513072,0.0912899800178438,0.119291759075807
-0.14,0.095,-0.141073280211087,0.0956451547770556,-0.0010732802110871,0.000645154777055554,0.00125225999611454,0.103044115427341,0.0136479472885112,0.0666341698437067,0.123468516954894
-0.14,0.11,-0.141726841042475,0.110066126489258,-0.00172684104247514,6.61264892581476e-05,0.00172810668031758,0.139431604279192,0.0292550054341597,0.0393301095369238,0.147796810666797
-0.14,0.125,-0.142075243666824,0.124489534654787,-0.00207524366682348,-0.000510465345212693,0.00213710344750881,0.179923776112523,0.0439491857531798,0.0158654567242667,0.185892009425145
-0.14,0.14,-0.142105083233961,0.13895518537279,-0.00210508323396147,-0.00104481462720962,0.00235010915217503,0.219608734385017,0.0563952884885266,0.000269261257165314,0.22673456810209
-0.14,0.155,-0.14183875570621,0.153495410382655,-0.00183875570620971,-0.00150458961734501,0.00237588140776032,0.254647422634669,0.0660967287569868,0.00796385558687553,0.263206444131845
-0.14,0.17,-0.141326759577465,0.168135156170993,-0.00132675957746459,-0.00186484382900678,0.00228865320286379,0.282188532169004,0.0730269668540585,0.00789141583827091,0.29159177549475
-0.14,0.185,-0.140639873001864,0.182892455990281,-0.000639873001863668,-0.00210754400971862,0.0022025392644434,0.300262721583141,0.0773501900789233,0.0019654008506921,0.310072332419689
-0.14,0.2,-0.139861801440929,0.197779031840019,0.000138198559070968,-0.00222096815998069,0.0022252636718774,0.307682044112022,0.07922852961364,0.00713323185591783,0.317799531313642
-0.14,0.215,-0.13908249495833,0.212800752306685,0.000917505041670034,-0.00219924769331492,0.00238296158551516,0.303969336393617,0.0787108781247958,0.0163651535475335,0.314421414904099
-0.14,0.23,-0.138391930060396,0.227957744237083,0.00160806993960414,-0.00204225576291678,0.00259936483238218,0.28933514750504,0.0756985649281769,0.0227039858163817,0.299934620752159
-0.14,0.245,-0.137873910963022,0.243244100586863,0.00212608903697752,-0.00175589941313697,0.00275743310747709,0.264708216878653,0.0699857780058492,0.023507111036528,0.274811168361037
-0.14,0.26,-0.137599474380451,0.258647295859103,0.00240052561954915,-0.0013527041408968,0.00275541861482265,0.231812390662286,0.061376239876758,0.0169230521801852,0.240396551054152
-0.14,0.275,-0.137619771944532,0.274147557799147,0.00238022805546846,-0.000852442200852635,0.00252826883496072,0.193271490959446,0.0498802563124283,0.00236084674321271,0.199618443764466
-0.14,0.29,-0.13795873674904,0.289717502148473,0.00204126325096045,-0.000282497851526634,0.00206071849019675,0.152716815310939,0.0359964868026832,0.0189726849771505,0.158044776415105
-0.14,0.305,-0.138606235286008,0.30532229739852,0.00139376471399236,0.000322297398520119,0.00143054384450915,0.114871172763263,0.021080764666591,0.043483499758651,0.124621851395911
-0.14,0.32,-0.139512599175112,0.320920503140407,0.000487400824887768,0.000920503140406884,0.00104157841548306,0.0855884574261445,0.00780188282187496,0.0645821077618731,0.107503978784718
-0.14,0.335,-0.140585341682086,0.336465561166236,-0.000585341682086182,0.00146556116623633,0.0015781300379777,0.0718368145695539,0.000684492159286921,0.0720994192266053,0.101780771434094
-0.14,0.35,-0.14168852217927,0.351907766191458,-0.00168852217927049,0.0019077661914576,0.00254768110075751,0.0816233445910461,0.00674521673142845,0.0517699439902077,0.0968916800867084
-0.12,0.05,-0.117902231787154,0.0517323767723731,0.00209776821284621,0.00173237677237315,0.00272061771593989,0.104382560490678,0.00495910928025507,0.0658396938168968,0.123511873470598
-0.12,0.065,-0.11921684276443,0.0663736593676553,0.000783157235569543,0.00137365936765534,0.00158122588960976,0.106615396117516,0.00741770201537737,0.0651351552327759,0.125157739145677
-0.12,0.08,-0.120455575034858,0.0808951873316302,-0.000455575034857658,0.00089518733163016,0.00100444460827697,0.129329816841103,0.0190242521262981,0.0429277351591325,0.137589691601101
-0.12,0.095,-0.121473857100617,0.0953466225206019,-0.00147385710061734,0.000346622520601872,0.00151406800535133,0.165290766637597,0.0338283867316343,0.0130703130380409,0.169222490184684
-0.12,0.11,-0.12217861416323,0.109773241460354,-0.00217861416323024,-0.000226758539645586,0.00219038332433609,0.20823291672983,0.0482811381180933,0.0148695589764163,0.214273594276122
-0.12,0.125,-0.122525010720218,0.124214699041631,-0.00252501072021767,-0.000785300958368887,0.00264431025646184,0.252918311516344,0.0605806006775021,0.035037842152535,0.262422278492197
-0.12,0.14,-0.122510807539649,0.138704230591803,-0.00251080753964875,-0.00129576940819695,0.00282545091275288,0.295136465321425,0.0701083706208481,0.044646034747758,0.30661736672853
-0.12,0.155,-0.122168962003924,0.153268416954366,-0.00216896200392401,-0.00173158304563356,0.00277538754382008,0.331648370584499,0.0769578874935481,0.0433010157424646,0.343203275500746
-0.12,0.17,-0.121559428714641,0.167927488735377,-0.00155942871464084,-0.00207251126462299,0.00259366938101902,0.360087128277597,0.0815585754100671,0.0323667591950836,0.370624644683648
-0.12,0.185,-0.120761132359971,0.182695995891823,-0.00076113235997128,-0.00230400410817713,0.00242647015227729,0.378837860573997,0.0843960938971224,0.0143995721170987,0.388392521281472
-0.12,0.2,-0.119864779788597,0.197583566249515,0.000135220211403426,-0.00241643375048514,0.00242021415913048,0.386924936389234,0.0858234638645227,0.00732461618545616,0.396397338666605
-0.12,0.215,-0.118966670472978,0.212595458740919,0.00103332952702152,-0.00240454125908109,0.00261717186635455,0.383933380370211,0.0859543654593022,0.0292002847893774,0.394520297449836
-0.12,0.23,-0.118163156024061,0.227732694630916,0.00183684397593899,-0.00226730536908375,0.00291799064916585,0.369983597789003,0.0846306695993221,0.0476337909037126,0.382517626233233
-0.12,0.245,-0.117545097151021,0.242991701586098,0.0024549028489792,-0.00200829841390193,0.00317172043490709,0.345766012130924,0.0814609245143777,0.0593847323620232,0.360162450766298
-0.12,0.26,-0.117191696147463,0.258363583485533,0.0028083038525374,-0.00163641651446725,0.00325029683828993,0.312627975601841,0.0759326989153814,0.0619553871605056,0.327629040799994
-0.12,0.275,-0.117163437687871,0.273833276073564,0.00283656231212913,-0.00116672392643571,0.00306713717839762,0.272692917273986,0.0676062707009988,0.0540617197825519,0.286102909107665
-0.12,0.29,-0.117494411189878,0.289378916650182,0.00250558881012199,-0.000621083349817628,0.00258141817860439,0.228984200446013,0.0563978754167663,0.0361947826171229,0.238588828222084
-0.12,0.305,-0.118184799126933,0.304971723027784,0.00181520087306736,-2.82769722157739e-05,0.00181542110727572,0.185525289041319,0.0429573937471459,0.0112540223315149,0.190765974925191
