target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20028536984522,0.0505560569529307,-0.000285369845220235,0.000556056952930671,0.000625008226716708,0.0284239380908026,0.00373581969401963,0.0517194951324876,0.059133603747989
-0.2,0.065,-0.200384608237694,0.0654995108464797,-0.000384608237693679,0.000499510846479673,0.000630424128863003,0.0694033270195099,0.0552683670009354,0.123242971282929,0.151856042563539
-0.2,0.08,-0.200706199500473,0.0802931946519518,-0.000706199500472515,0.000293194651951822,0.000764644256109193,0.130449604767812,0.0801986058879717,0.152185881753095,0.215892365597522
-0.2,0.095,-0.201105513964208,0.0949903078378362,-0.0011055139642078,-9.69216216378105e-06,0.00110555644951574,0.163349109879431,0.0879696312028612,0.152502392320653,0.240163802074665
-0.2,0.11,-0.201470699053258,0.109642574676297,-0.00147069905325771,-0.000357425323703066,0.00151350869415321,0.175949455218553,0.0855595906968496,0.135111148295849,0.237768286103399
-0.2,0.125,-0.201723593815819,0.124298065551528,-0.00172359381581885,-0.000701934448472316,0.00186104476353502,0.175166258957686,0.0779896403613672,0.1081408890591,0.220136579831809
-0.2,0.14,-0.201819104918058,0.138999052565114,-0.00181910491805849,-0.00100094743488605,0.0020763040409125,0.166882085143084,0.068751951629282,0.077250639790919,0.196326667204385
-0.2,0.155,-0.201742900172905,0.153780104396378,-0.00174290017290524,-0.00121989560362176,0.00212740365150782,0.15588533435001,0.060169579342351,0.0460012520090311,0.173311147455173
-0.2,0.17,-0.201507487101351,0.168666572481177,-0.00150748710135103,-0.00133342751882309,0.00201259690665926,0.14584252648228,0.0536934075972872,0.0162578457486647,0.156260542790865
-0.2,0.185,-0.201146912928034,0.183673537558917,-0.00114691292803411,-0.0013264624410827,0.00175354266332326,0.139294536234161,0.0501370429733691,0.0113934725264941,0.148480687147233
-0.2,0.2,-0.200710410343203,0.198805197810652,-0.000710410343203394,-0.00119480218934805,0.00139004860612903,0.137665447247508,0.0498482406981255,0.0372257735033817,0.151070824125466
-0.2,0.215,-0.200255315263685,0.214054615777128,-0.000255315263685243,-0.000945384222872367,0.000979253395565547,0.141272962285294,0.0528146701771175,0.0619531495648104,0.163051065443005
-0.2,0.23,-0.1998395311119,0.229403720895753,0.000160468888100049,-0.000596279104246741,0.000617494157226902,0.149332103139433,0.0587019306725374,0.0863133452884361,0.182197736648131
-0.2,0.245,-0.199513762656314,0.244823490218832,0.000486237343685886,-0.000176509781168052,0.00051728372992266,0.15994879516367,0.0668222655241478,0.110646967997674,0.205649286829555
-0.2,0.26,-0.199313739655339,0.260274284684515,0.000686260344660669,0.000274284684514951,0.000739043536480258,0.170105669576905,0.0760331358587696,0.134469264404266,0.229780396047991
-0.2,0.275,-0.199252710422676,0.275706372860436,0.000747289577324298,0.000706372860435719,0.00102830167282645,0.175647591171072,0.0845655520717874,0.156034269756001,0.249700222076202
-0.2,0.29,-0.199314579834836,0.291060700586089,0.000685420165163583,0.00106070058608915,0.00126288817246134,0.171277751715076,0.0897825704903212,0.17189760028853,0.2587390131942
-0.2,0.305,-0.199448135834386,0.306269947528924,0.000551864165614091,0.00126994752892412,0.00138467352957635,0.150576024287731,0.0878681700982773,0.176491592979355,0.248079287618053
-0.2,0.32,-0.199562792673787,0.321259855424016,0.000437207326213135,0.00125985542401636,0.00133356137298509,0.106049889929079,0.0734451552842956,0.161733186325758,0.206877838454417
-0.2,0.335,-0.19952614781303,0.335950737668995,0.000473852186969964,0.000950737668994533,0.00106227962907201,0.0292257384643918,0.0391171372042547,0.116689942780881,0.126494440424278
-0.2,0.35,-0.199163417956258,0.350259013993001,0.000836582043741735,0.000259013993001142,0.000875761248561212,0.0892135103628307,0.0250761994592823,0.0273333898139338,0.0966177138033024
-0.18,0.05,-0.179062792546986,0.0514325916940737,0.000937207453013678,0.0014325916940737,0.00171192195263491,0.0371267044530679,0.000810964749900441,0.0476525243669598,0.0604136844085837
-0.18,0.065,-0.179630731906694,0.0661051332825899,0.000369268093306285,0.00110513328258989,0.0011651946176592,0.0250502785458567,0.0323141228508969,0.0986880913297787,0.106822570966969
-0.18,0.08,-0.180323144077544,0.0806698247905352,-0.000323144077543802,0.000669824790535178,0.000743698423332422,0.0555027050366191,0.0424020899646778,0.111836094741879,0.131855251162163
-0.18,0.095,-0.181000018393257,0.0951776312120205,-0.00100001839325692,0.000177631212020538,0.00101567201120048,0.0625997153257576,0.0396570975590201,0.101182738720285,0.125416755821048
-0.18,0.11,-0.181556406634866,0.109677676649099,-0.0015564066348661,-0.000322323350901169,0.00158943196003836,0.0538939832898459,0.0302313064917811,0.0775169774269232,0.0991331305199483
-0.18,0.125,-0.181923238659584,0.124215046220803,-0.00192323865958356,-0.000784953779197212,0.00207725765787318,0.0359899879241783,0.0183715117567839,0.0486198172618317,0.0632192906631858
-0.18,0.14,-0.182066377341138,0.13882871899104,-0.00206637734113824,-0.00117128100895983,0.0023752504116239,0.0144573491158513,0.00686697139642229,0.019629473342115,0.0253275832653708
-0.18,0.155,-0.18198384036483,0.153549844147921,-0.00198384036483009,-0.00145015585207918,0.0024573511325101,0.00621334173917559,0.00256960549411457,0.00654301454102569,0.00938187231757725
-0.18,0.17,-0.18170136434104,0.168400498760215,-0.00170136434104012,-0.00159950123978501,0.0023351755473704,0.0226187662582773,0.00898492022970385,0.028771554659254,0.0376847421024909
-0.18,0.185,-0.181266662055848,0.183392960728777,-0.001266662055848,-0.00160703927122267,0.00204621797054395,0.0324262256741181,0.011932776836867,0.0472659520153774,0.0585484567959696
-0.18,0.2,-0.180742781492837,0.198529427237335,-0.000742781492837425,-0.00147057276266531,0.00164751588653793,0.0343460084975397,0.0112891066974072,0.0631288220817266,0.0727484784617417
-0.18,0.215,-0.180200918513866,0.213802041124499,-0.000200918513866343,-0.00119795887550095,0.00121469079053303,0.0281066556195581,0.00713687636815829,0.0779225803685544,0.0831435435737207
-0.18,0.23,-0.179712916541102,0.229193077302999,0.000287083458898336,-0.000806922697000695,0.000856470169537683,0.0144436087709908,0.000277106009498042,0.0932426409750699,0.0943551097242658
-0.18,0.245,-0.179343585552387,0.244675188417426,0.000656414447613288,-0.000324811582574192,0.0007323813837133,0.00489432611802518,0.0105120937000579,0.110288151746255,0.110896072054464
-0.18,0.26,-0.179142957514679,0.26021169027786,0.000857042485321022,0.000211690277860194,0.000882799295075477,0.0271234735577125,0.022829269038008,0.12942162408829,0.134189505385882
-0.18,0.275,-0.179138685419529,0.275756946271707,0.000861314580471118,0.000756946271707054,0.00114666057086801,0.0483979638466395,0.0360136298714343,0.149713839791157,0.161411261994775
-0.18,0.29,-0.179328948515316,0.291256951703328,0.000671051484684423,0.00125695170332771,0.00142486409162263,0.0637898606039168,0.0481228798837176,0.168479050791436,0.186467635608238
-0.18,0.305,-0.179676363963294,0.306650205011944,0.000323636036705877,0.00165020501194423,0.00168164112274306,0.0672907779717843,0.0561649183576143,0.180815266600337,0.200939664759026
-0.18,0.32,-0.180103439030456,0.321868888960944,-0.000103439030456093,0.00186888896094443,0.00187174933721416,0.0518467237947989,0.0557049164609164,0.179172795632417,0.194663935110114
-0.18,0.335,-0.180489980907323,0.336840295579665,-0.000489980907322884,0.00184029557966538,0.00190440781086323,0.00943381395200092,0.0404000720563902,0.15297955127843,0.158505273731507
-0.18,0.35,-0.180672627051911,0.351488347330133,-0.000672627051910929,0.00148834733013337,0.00163328041869041,0.0688213447049348,0.00145422124484015,0.0883540748694524,0.112004190940494
-0.16,0.05,-0.158338277946821,0.05176657111044,0.00166172205317894,0.00176657111043997,0.00242530279970612,0.0652620609094269,0.0105172855217605,0.0312336184083355,0.0731114870006009
-0.16,0.065,-0.159284904287463,0.0662480460082563,0.000715095712536917,0.00124804600825631,0.00143839518798319,0.0331944236704685,0.00594554300399147,0.0637620437939453,0.0721305632957087
-0.16,0.08,-0.160267365803453,0.0806586980045926,-0.000267365803452768,0.000658698004592645,0.00071089206924137,0.0278257519877431,0.00566261212154818,0.0632592706738795,0.069340273750465
-0.16,0.095,-0.161150015730373,0.0950463693021514,-0.00115001573037332,4.63693021514472e-05,0.00115095016933319,0.0412272766963544,0.0036523498245025,0.0438672058652648,0.0603105305212477
-0.16,0.11,-0.161834578370003,0.109456653204351,-0.0018345783700031,-0.000543346795649338,0.00191334877532185,0.0662977920212978,0.0166845845466809,0.0161788750072875,0.0702533216467316
-0.16,0.125,-0.162260757272583,0.123930724429801,-0.00226075727258331,-0.00106927557019926,0.00250087458513282,0.0968830686109289,0.0299745078699954,0.0124274812661278,0.102172624334017
-0.16,0.14,-0.162404854363741,0.138503397113426,-0.00240485436374124,-0.00149660288657383,0.0028325156152979,0.127848494503797,0.0414474517224836,0.0373755598998387,0.139499358040085
-0.16,0.155,-0.162276419637934,0.153201624208281,-0.00227641963793399,-0.00179837579171854,0.00290107598249525,0.155105985461286,0.0500097445305373,0.056428215991333,0.172461611060025
-0.16,0.17,-0.161913237173982,0.168043557606135,-0.00191323717398228,-0.00195644239386498,0.00273644720841091,0.175602038633288,0.0552109184195778,0.0692033361835824,0.196655691985587
-0.16,0.185,-0.161375129765256,0.183038164023308,-0.00137512976525645,-0.00196183597669217,0.00239578427049222,0.187279818277052,0.0569748726602537,0.0766924096456057,0.210241864865401
-0.16,0.2,-0.160737081071124,0.198185275959808,-0.000737081071123536,-0.00181472404019176,0.00195870157182214,0.189032013665819,0.0554031153108125,0.0807967371785899,0.212910244653383
-0.16,0.215,-0.160082044653401,0.213475888455373,-8.20446534012566e-05,-0.00152411154462707,0.00152631822554055,0.180661317173625,0.0506522930828265,0.0838845142259095,0.205525724271104
