target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772500949,0.0503327171635667,-0.000772500948999943,0.000332717163566691,0.000841105479198464,0.0677891300282728,0.0149908440080561,0.0356331243053872,0.0780372478002626
-0.2,0.065,-0.200634826509181,0.0658261927222848,-0.000634826509180675,0.000826192722284784,0.00104192087564981,0.0463802694484081,0.0470267278328212,0.123641753616431,0.140178227853504
-0.2,0.08,-0.200795782297592,0.0810117514970018,-0.000795782297592168,0.00101175149700177,0.00128721037785064,0.116399386175399,0.0776325213484275,0.163833329956798,0.215446142153558
-0.2,0.095,-0.20107490856934,0.0959645454481803,-0.0010749085693397,0.000964545448180261,0.00144422171221914,0.152917461464533,0.0878588021716189,0.17193929495285,0.246304960800962
-0.2,0.11,-0.201334962802145,0.110756633088836,-0.00133496280214462,0.000756633088835577,0.00153447688618327,0.165447943000903,0.0857831092019588,0.160032444524733,0.245646574163678
-0.2,0.125,-0.201482050941633,0.125454795653599,-0.00148205094163321,0.000454795653598988,0.00155026258425095,0.162255643193263,0.0771964789521297,0.136929516753602,0.225911373745859
-0.2,0.14,-0.201463677754217,0.140118497302287,-0.00146367775421669,0.000118497302287399,0.00146846660800925,0.150297761538869,0.0661451978301264,0.108655862513714,0.196902866755834
-0.2,0.155,-0.201264721256968,0.154798214119702,-0.00126472125696766,-0.000201785880298094,0.00128071753299216,0.135210628278287,0.0553694282833591,0.0789406003350853,0.166070241998048
-0.2,0.17,-0.200901638274184,0.169534255872773,-0.00090163827418363,-0.000465744127226865,0.00101482469891068,0.12133126524435,0.0466521539972697,0.0497161236673897,0.139173998556882
-0.2,0.185,-0.200415392887579,0.184356079698969,-0.000415392887578532,-0.000643920301030575,0.000766279717290062,0.111739347145126,0.0410856690328198,0.021602909823938,0.120997541519602
-0.2,0.2,-0.19986362746072,0.199281989617327,0.000136372539279892,-0.000718010382673301,0.000730846344381844,0.108303267276631,0.0392594822034564,0.00563019371309523,0.115336933455133
