target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201213144360835,0.050575182753612,-0.00121314436083469,0.000575182753612,0.00134259243267557,0.106834604341749,0.022457617832785,0.0606497239174561,0.124885437378075
-0.2,0.065,-0.200744393183329,0.0660302245019557,-0.000744393183329167,0.00103022450195567,0.00127101681177581,0.0198054645935399,0.040088789877526,0.134766013288467,0.141990338256438
-0.2,0.08,-0.200665314787514,0.0811564874955781,-0.000665314787513777,0.00115648749557813,0.00133420654094974,0.103153751397166,0.0732765345744102,0.165817969860769,0.208580426025507
-0.2,0.095,-0.200778192696619,0.0960382781714105,-0.000778192696618912,0.00103827817141054,0.00129753822074674,0.153047923200289,0.0872188840149572,0.168273653636835,0.243612217344087
-0.2,0.11,-0.200936038786903,0.110753239930639,-0.000936038786902585,0.000753239930638944,0.0012014736799843,0.178335071619083,0.089337534221689,0.153284581733014,0.251556867207975
-0.2,0.125,-0.201038863714182,0.12537133830276,-0.00103886371418176,0.000371338302759788,0.00110323612691936,0.186750055550855,0.084949662497985,0.128996119487851,0.242347095740139
-0.2,0.14,-0.201028861364055,0.139953888436827,-0.00102886136405542,-4.61115631726419e-05,0.00102989416092344,0.184844425830276,0.0777568051334068,0.100935240024527,0.224502939111568
-0.2,0.155,-0.200884516166099,0.154552785510013,-0.000884516166099428,-0.000447214489987427,0.000991145624086564,0.177959360439792,0.070250081187066,0.0724456103952268,0.20458010364162
-0.2,0.17,-0.200613859252835,0.169210010000571,-0.000613859252834595,-0.000789989999428614,0.00100045358787296,0.170233104159503,0.0640387993183607,0.0451435973025448,0.187398647949016
-0.2,0.185,-0.200247203334556,0.183957388912601,-0.000247203334556294,-0.00104261108739905,0.00107151638726768,0.164629866258162,0.0601050032269251,0.0193744390323757,0.176326395367267
-0.2,0.2,-0.199829671472605,0.1988165288378,0.000170328527395406,-0.00118347116219995,0.00119566542101191,0.162975137152682,0.0589844778151679,0.00534409338236592,0.173403132145526
-0.2,0.215,-0.199413738603967,0.213798818464286,0.000586261396032888,-0.00120118153571401,0.00133661494313759,0.165983282889569,0.0608742167353854,0.0298939929078191,0.179303646120011
-0.2,0.23,-0.19905189198588,0.228905431539465,0.000948108014119535,-0.00109456846053513,0.00144809838106254,0.173267363341819,0.0656664802407001,0.0551405681786798,0.193324037675641
-0.2,0.245,-0.198789453363618,0.244127332302555,0.00121054663638222,-0.000872667697444728,0.00149230428164627,0.183327608663225,0.0729098136527779,0.0815176665330638,0.21347139315726
-0.2,0.26,-0.198657627700151,0.259445364246976,0.00134237229984924,-0.000554635753024141,0.00145244077673934,0.19352233465359,0.0816975626426743,0.108604710182641,0.236475047746601
-0.2,0.275,-0.198666940354719,0.274830556976679,0.00133305964528098,-0.000169443023321017,0.00134378530875613,0.200031458114853,0.0904844629056569,0.13468998252911,0.257568486778123
-0.2,0.29,-0.198801346666176,0.290244790660601,0.00119865333382373,0.000244790660601103,0.00122339375599365,0.197826683672841,0.096831615082713,0.156322095771549,0.270089783524778
-0.2,0.305,-0.199013377214113,0.305641908436638,0.000986622785886737,0.000641908436638389,0.00117706030544677,0.180663151726859,0.0970790627503297,0.167860097795669,0.265029538899218
-0.2,0.32,-0.199220665986674,0.320969278140944,0.000779334013326499,0.000969278140944135,0.0012437289169428,0.141105215314923,0.0859424426175394,0.161040108843399,0.230717952955929
-0.2,0.335,-0.199304082476859,0.336169705016004,0.000695917523141187,0.00116970501600352,0.00136106980845171,0.0705953961902763,0.056024855959425,0.124581562256274,0.153763045927859
-0.2,0.35,-0.199107479194629,0.351183516357774,0.000892520805370972,0.00118351635777356,0.00148233071786887,0.0404274123823776,0.00277335491699433,0.0438595773042411,0.0597137338788471
-0.18,0.05,-0.179639852699801,0.0515146771353923,0.000360147300199398,0.00151467713539234,0.0015569049111366,0.0722990092244568,0.00291091909062929,0.0979479528774856,0.121776135755927
-0.18,0.065,-0.179730656710096,0.0666373738695909,0.000269343289904134,0.00163737386959088,0.00165937909973442,0.0127953134583978,0.0403149618814746,0.148096944712896,0.15401862067819
-0.18,0.08,-0.180081572813115,0.0814935156010308,-8.15728131151883e-05,0.00149351560103075,0.00149574161350207,0.0607538056504797,0.0547545816331779,0.161232590369638,0.180790111527724
-0.18,0.095,-0.180509482173832,0.0961589490040783,-0.000509482173832343,0.00115894900407827,0.00126599165854556,0.080919151038807,0.0551252417357887,0.151625145232942,0.180490755683034
-0.18,0.11,-0.180882169086809,0.11070352925399,-0.000882169086808979,0.000703529253989768,0.00112835088024107,0.0816358391427959,0.0477512769577817,0.130009467820492,0.16077025024848
-0.18,0.125,-0.181114690893305,0.125190038817089,-0.00111469089330488,0.00019003881708933,0.00113077430976191,0.0701451223595132,0.0369722980520338,0.10394236715149,0.130733745141678
-0.18,0.14,-0.181164405509409,0.139673258517325,-0.00116440550940899,-0.000326741482675252,0.00120938008369695,0.0525304135697207,0.0256387424881201,0.0782376689467012,0.0976622988580148
-0.18,0.155,-0.181024791854274,0.154199335872611,-0.00102479185427425,-0.00080066412738862,0.00130048505930435,0.0337088067636935,0.0155274734611957,0.0554461026473735,0.0667207380594395
-0.18,0.17,-0.180718427562852,0.168805491296976,-0.000718427562851745,-0.00119450870302396,0.00139391147662435,0.0174590931263506,0.00768108094895516,0.036349305377603,0.0410498600486046
-0.18,0.185,-0.180289568742171,0.183519997649224,-0.000289568742171103,-0.00148000235077644,0.00150806399557391,0.00647123216599039,0.00267111859124494,0.0204434925971002,0.0216089822901196
-0.18,0.2,-0.179796704670927,0.198362296236967,0.000203295329073367,-0.00163770376303313,0.00165027349438689,0.00239917463575718,0.000784749975546578,0.00639867665508345,0.00687858521728438
-0.18,0.215,-0.179305289170366,0.21334309759848,0.000694710829633918,-0.00165690240151997,0.00179664929938296,0.00589975087550319,0.00213472235979627,0.00750838697756783,0.00978468054863929
-0.18,0.23,-0.178880670093921,0.228464364143265,0.00111932990607904,-0.0015356358567355,0.00190028337969227,0.0166452858121426,0.00669309824119121,0.0229783438012196,0.0291524854050421
-0.18,0.245,-0.178581137749608,0.24371916664349,0.00141886225039186,-0.00128083335651036,0.00191146649793729,0.0333056287422562,0.0142492730450028,0.0412747513177649,0.0549173198160745
-0.18,0.26,-0.178451041950014,0.259091512652745,0.001548958049986,-0.000908487347255252,0.00179572277947887,0.053504410520074,0.0242926241088694,0.0627950148413953,0.086000400043936
-0.18,0.275,-0.178514073096277,0.274556322275056,0.00148592690372343,-0.000443677724944164,0.00155075100735764,0.073762222387082,0.035820032394537,0.086616857374517,0.119274579402197
-0.18,0.29,-0.178766997502291,0.29007974514236,0.00123300249770866,7.97451423602408e-05,0.00123557858798453,0.0894441293522398,0.0470686151356744,0.110020788765313,0.1493997771587
-0.18,0.305,-0.179174287806718,0.305619963476403,0.000825712193281897,0.000619963476402557,0.00103254798348917,0.0947295086962054,0.0551738099082312,0.128000573110295,0.168528918325169
