target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200873325470864,0.050570259746644,-0.000873325470864411,0.000570259746644042,0.00104302135965812,0.0781449063981788,-0.0128095411379702,-0.0575617532780948,0.0978982559159679
-0.2,0.065,-0.200480226730304,0.0658506622578412,-0.000480226730304179,0.000850662257841181,0.000976854129035701,-0.0390836838008672,0.0459801196050941,-0.130224440788511,0.1435274241702
-0.2,0.08,-0.200458816685912,0.0808514816034577,-0.000458816685911578,0.000851481603457729,0.000967229896300683,-0.114921208232033,0.0764491682906285,-0.160807809627422,0.211921122753721
-0.2,0.095,-0.200620054419424,0.0956528713434635,-0.000620054419424171,0.000652871343463514,0.000900393510729225,-0.159092248709672,0.088522374788494,-0.163616635294856,0.244779592522091
-0.2,0.11,-0.20082383442531,0.110327932854769,-0.000823834425310047,0.000327932854769501,0.000886703511644794,-0.180261299875176,0.0894375651781114,-0.149591845691097,0.250740971791916
-0.2,0.125,-0.200975001467322,0.124941635447119,-0.00097500146732174,-5.83645528810794e-05,0.000976746785155986,-0.185923069253114,0.0843400893876377,-0.126662003540671,0.240258165490116
-0.2,0.14,-0.201018431111938,0.139549849539501,-0.00101843111193818,-0.000450150460498927,0.00111347984573186,-0.182348646968547,0.0767762561563603,-0.100161442487978,0.22176112940217
-0.2,0.155,-0.200933218835557,0.154198641079614,-0.000933218835556644,-0.00080135892038629,0.0012300705322543,-0.1745788669165,0.0691008379493809,-0.0732837398026962,0.201552114821789
-0.2,0.17,-0.200726205034372,0.16892388415467,-0.000726205034372394,-0.00107611584532964,0.00129822920338334,-0.166453003645056,0.062806363740196,-0.0475439442222465,0.184151289905914
-0.2,0.185,-0.200425138093613,0.183751155394136,-0.000425138093613178,-0.00124884460586364,0.00131922524545119,-0.160657443775065,0.0587775751281017,-0.0232298040373748,0.172642010891433
-0.2,0.2,-0.200071739844937,0.198695804374814,-7.17398449373428e-05,-0.00130419562518553,0.00130616723052782,-0.158777235831904,0.0574724103623851,0.000168568440620549,0.168858928178992
-0.2,0.215,-0.199714822064343,0.213763069531582,0.000285177935657063,-0.00123693046841816,0.00126937915481813,-0.161334772309499,0.0590301961853814,0.0235510641001394,0.173401696613721
-0.2,0.23,-0.199403470823178,0.228948135756527,0.000596529176821799,-0.00105186424347335,0.00120924168200466,-0.167804491806227,0.0633075027342677,0.047813735167973,0.185613498359546
-0.2,0.245,-0.199180232158023,0.244236097138018,0.000819767841976668,-0.00076390286198242,0.00112052081519444,-0.176599609646859,0.0698419010989862,0.0734554643607118,0.203619896271356
-0.2,0.26,-0.199074238645038,0.259601871030306,0.000925761354962071,-0.000398128969693545,0.00100774042434074,-0.185034903157338,0.0777435881920525,0.100171877056073,0.224313285634254
-0.2,0.275,-0.199094312063969,0.275010176903033,0.00090568793603063,1.01769030333362e-05,0.00090574511140098,-0.1892766537151,0.0855146057992239,0.126428248798837,0.243151373167891
-0.2,0.29,-0.199222220801516,0.290415719657691,0.000777779198484485,0.000415719657691473,0.000881908904244811,-0.18429541883543,0.0907951178958613,0.149011831747933,0.253797529855649
-0.2,0.305,-0.199406396340131,0.305763691092249,0.000593603659868713,0.00076369109224865,0.000967258698275424,-0.163838580502373,0.0900354687199329,0.162574020248645,0.247749619140329
-0.2,0.32,-0.199556457887652,0.320990631782475,0.000443542112347567,0.000990631782475104,0.001085394367903,-0.120437844428238,0.0780906805920048,0.159181839469411,0.214341644020853
-0.2,0.335,-0.199538822921345,0.336025600157069,0.000461177078654562,0.0010256001570686,0.00112451766551509,-0.0454633369325077,0.0477296661483993,0.127904946054254,0.143891355349501
-0.2,0.35,-0.199173498905045,0.350791503523569,0.000826501094955051,0.000791503523568986,0.00114436964647968,0.0707672124433439,-0.0109559587939367,0.0544689551004461,0.0899716628867293
-0.18,0.05,-0.179415548775133,0.0514820867999233,0.000584451224867,0.0014820867999233,0.00159316179867439,0.0479939797595677,0.00600099969084476,-0.0798998444265745,0.093399256749636
-0.18,0.065,-0.179553347790041,0.0664474608397034,0.00044665220995857,0.00144746083970344,0.00151480727458508,-0.0295843558271766,0.0412943659895756,-0.129534156084277,0.139138657025481
-0.18,0.08,-0.179939272571948,0.0811929865151847,6.07274280520487e-05,0.00119298651518472,0.00119453114062816,-0.071869274489595,0.0544513512442077,-0.142993024452841,0.169047827667706
-0.18,0.095,-0.180398099090649,0.0957911230077374,-0.000398099090649001,0.000791123007737426,0.000885640163580601,-0.0880904778813362,0.054214188032312,-0.134372437598122,0.169573239198454
-0.18,0.11,-0.180803948503327,0.110307752425503,-0.000803948503326934,0.000307752425502988,0.000860839561942056,-0.0864022265915456,0.0467512036225137,-0.114185819786527,0.150630124175836
-0.18,0.125,-0.181076253734383,0.124801046037525,-0.00107625373438287,-0.000198953962474616,0.00109448836446873,-0.0737915281921096,0.0362539153650273,-0.0897684937821013,0.121728895758455
-0.18,0.14,-0.181174571944877,0.139320556668235,-0.00117457194487744,-0.000679443331764937,0.0013569312785742,-0.0560427124158982,0.0254388343431098,-0.0657475049839562,0.0900591804866922
-0.18,0.155,-0.181092415021874,0.153906671574133,-0.00109241502187372,-0.00109332842586686,0.00154555414878414,-0.0377517185793615,0.0159657238694352,-0.0445421988246082,0.0605318462580298
-0.18,0.17,-0.180850463370781,0.168590452959227,-0.000850463370781304,-0.00140954704077269,0.00164624141765166,-0.0223778891769241,0.00877706026897757,-0.026864487526395,0.0360486815676517
-0.18,0.185,-0.180489577948781,0.183393786155345,-0.000489577948780889,-0.00160621384465472,0.00167916928351283,-0.0123157317561211,0.00436027175291578,-0.0121954266208062,0.017872259260266
-0.18,0.2,-0.180063931400307,0.198329679259031,-6.39314003065387e-05,-0.00167032074096878,0.00167154377796564,-0.00896637466946665,0.00293362717003529,0.000773641491537085,0.00946575743149562
-0.18,0.215,-0.179634390780474,0.213402536496335,0.00036560921952607,-0.00159746350366501,0.00163876775259466,-0.0127897352980036,0.00455686341143916,0.0137337771254527,0.0193121456946572
-0.18,0.23,-0.179262085368045,0.228608267709435,0.000737914631954495,-0.00139173229056488,0.00157525768452451,-0.023323925672746,0.009167656674737,0.0283717056512304,0.0378550547650831
-0.18,0.245,-0.179001969399763,0.243934184783938,0.000998030600236774,-0.00106581521606192,0.00146014627821944,-0.0391670451186765,0.0165444767309977,0.0459835989053123,0.0626280200326528
-0.18,0.26,-0.178896195609699,0.259358742675419,0.00110380439030051,-0.000641257324580702,0.00127655594800036,-0.0579262734635714,0.0261955103363375,0.067069346081769,0.0924118875245544
-0.18,0.275,-0.178967251344345,0.274851271434502,0.00103274865565464,-0.00014872856549808,0.00104340307261939,-0.0761477540967052,0.0371727527366397,0.0908940683186203,0.124265971650624
-0.18,0.29,-0.179211020439319,0.290371885765209,0.000788979560681261,0.000371885765209246,0.00087223148850409,-0.0892461787761158,0.0478103390776066,0.115015260424507,0.153229347954558
-0.18,0.305,-0.179590133322243,0.305871736086307,0.000409866677757303,0.000871736086307057,0.000963283186662029,-0.0914542026119175,0.055386341245092,0.134787160593806,0.172043944592698
-0.18,0.32,-0.180028069366549,0.321293686581631,-2.80693665489218e-05,0.00129368658163086,0.00129399105902251,-0.0758090270034667,0.0557064789795717,0.142865445903817,0.171057819878464
-0.18,0.335,-0.180404428460831,0.336573395684899,-0.000404428460831247,0.00157339568489871,0.00162454189271567,-0.0341881495506094,0.0426049611881419,0.128742877639123,0.139852602913272
-0.18,0.35,-0.180551594562144,0.351640665277976,-0.000551594562143709,0.00164066527797579,0.0017309070209985,0.0425992223018964,0.00735065281221141,0.0783499616942285,0.0894843224385233
