target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200889506399934,0.0507003586478582,-0.000889506399934181,0.000700358647858196,0.00113213244417499,0.0805231369595751,-0.0104986475169744,-0.0692695660285585,0.106735529502707
-0.2,0.065,-0.200537867117146,0.0659381696697673,-0.000537867117145957,0.000938169669767334,0.00108141729456221,-0.0355624565218035,0.0467269472150822,-0.138563206810899,0.15049209684513
-0.2,0.08,-0.20054465369929,0.0809066068513143,-0.000544653699290076,0.00090660685131428,0.00105763114316871,-0.111247891847128,0.0763040300630279,-0.166305865158725,0.214140357263724
-0.2,0.095,-0.200726217587195,0.095682495110253,-0.000726217587194905,0.000682495110252965,0.000996589965567783,-0.155918121051257,0.0879315335053266,-0.166561191241285,0.244509992060584
-0.2,0.11,-0.200945599805934,0.11033669614012,-0.000945599805934338,0.00033669614012001,0.00100375459339162,-0.178000364224388,0.0887161304661367,-0.150163330574774,0.249206350689209
-0.2,0.125,-0.201109310532711,0.124932781554407,-0.00110931053271118,-6.72184455931396e-05,0.00111134521072974,-0.184828675903268,0.0837267696649862,-0.125019394061023,0.23833116075853
-0.2,0.14,-0.201162976401424,0.139525853323842,-0.00116297640142445,-0.00047414667615809,0.00125591766481005,-0.182567116583002,0.0764614807747411,-0.0964886640530625,0.2201981654577
-0.2,0.155,-0.201085922874921,0.154161659765771,-0.00108592287492126,-0.000838340234228963,0.00137187566441144,-0.176183661563062,0.0692380976553544,-0.0678072199033641,0.201078236855772
-0.2,0.17,-0.200884946333248,0.168876064388126,-0.0008849463332481,-0.00112393561187429,0.00143051084314957,-0.169463349970681,0.0635139989752741,-0.0405305999731519,0.185457851309357
-0.2,0.185,-0.200587609016558,0.183694829531719,-0.000587609016557664,-0.00130517046828117,0.00143134702557177,-0.165045219063184,0.06013611067378,-0.0149734341299512,0.176296637498049
-0.2,0.2,-0.20023535289689,0.19863360453219,-0.000235352896889528,-0.00136639546780978,0.00138651633979748,-0.16446541713895,0.05952072712408,0.00936603723419738,0.175155179594037
