target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200731392318946,0.0505028582997366,-0.000731392318946172,0.000502858299736599,0.000887581654737998,0.065648150278468,-0.0101780567814857,-0.0504559240803996,0.0834210643634074
-0.2,0.065,-0.200402371239611,0.065745855538757,-0.000402371239610622,0.000745855538756973,0.000847468641992282,-0.0496332716231476,0.049055838833443,-0.127143025053376,0.145035502645771
-0.2,0.08,-0.200431950546178,0.0807232835596295,-0.000431950546177506,0.000723283559629542,0.000842449038205533,-0.123277284254758,0.0793641930223987,-0.160341242331249,0.217267886500124
-0.2,0.095,-0.200633700315261,0.0955135720539734,-0.000633700315260666,0.000513572053973441,0.000815679069355078,-0.165182749174452,0.0909270373548472,-0.164748825444873,0.250390379233278
-0.2,0.11,-0.200868846589774,0.110188597424809,-0.000868846589773611,0.000188597424808833,0.000889080078061452,-0.184150363080818,0.0911599961005838,-0.151609568297975,0.255356750929535
-0.2,0.125,-0.201042840244094,0.124812392401118,-0.00104284024409378,-0.000187607598881569,0.00105958123136439,-0.187778248828377,0.0853308440577787,-0.129082017200426,0.243319296038235
-0.2,0.14,-0.201100909191349,0.139439962788838,-0.00110090919134902,-0.000560037211161511,0.00123516910805052,-0.182412355332825,0.0770678948490666,-0.102671832362148,0.223058951399298
-0.2,0.155,-0.201022607776957,0.154116377102668,-0.0010226077769571,-0.000883622897331598,0.00135148662227261,-0.173143099325746,0.0687778722623322,-0.0756965911749085,0.201094365866754
-0.2,0.17,-0.200815572334088,0.168876205509298,-0.000815572334088167,-0.0011237944907018,0.00138855042741045,-0.163836586560988,0.061982650448326,-0.0497571931852627,0.182099100047235
-0.2,0.185,-0.20050878343435,0.183743287440493,-0.000508783434349805,-0.00125671255950691,0.00135579756611789,-0.157185226389157,0.0575792586632756,-0.0251968408576532,0.169285167863727
-0.2,0.2,-0.200145613452136,0.198730729911893,-0.000145613452136306,-0.0012692700881072,0.00127759533264908,-0.154760799154577,0.0560250851288348,-0.00153765956463492,0.164596774415042
-0.2,0.215,-0.199776832267193,0.213841004411098,0.000223167732806638,-0.00115899558890235,0.00118028581795308,-0.157054371266992,0.0574492317522666,0.0221050127088974,0.168686519623948
-0.2,0.23,-0.199453614257009,0.2290660291474,0.000546385742990631,-0.000933970852599927,0.00108205311036458,-0.163492120396027,0.0616905794287822,0.0466221154008891,0.180856434288667
