target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200510431455321,0.0504316812096704,-0.000510431455321037,0.000431681209670437,0.000668497522331746,0.0464512406371954,0.00536631672023601,0.0423985284124261,0.0631201293190566
-0.2,0.065,-0.200456120639848,0.0656179250766211,-0.000456120639848151,0.000617925076621062,0.000768034789845247,0.063507408450457,0.053500023172555,0.124749919558931,0.14985993006877
-0.2,0.08,-0.200683946631002,0.0805772111968297,-0.000683946631002297,0.000577211196829713,0.000894961317490863,0.132058540905071,0.0825873722784185,0.160602450817271,0.223726044731144
-0.2,0.095,-0.201025603502385,0.0953760721293124,-0.00102560350238459,0.000376072129312385,0.00109237941693767,0.169111713970535,0.0924381477540325,0.16526747845968,0.253883886577637
-0.2,0.11,-0.20135241691837,0.110078269995762,-0.00135241691836979,7.82699957620966e-05,0.00135467993021578,0.183547630297853,0.0907810140812989,0.150598752011356,0.254186968948388
-0.2,0.125,-0.201575258992046,0.124742626815768,-0.00157525899204598,-0.000257373184231531,0.00159614593567857,0.183095528663909,0.083145427937183,0.125332898550511,0.236950522859535
-0.2,0.14,-0.201642824533861,0.139420924298432,-0.00164282453386082,-0.000579075701567573,0.0017418958399402,0.174260690855679,0.0733664635202649,0.095496164026394,0.211823027069302
-0.2,0.155,-0.201538179226598,0.154156098887079,-0.00153817922659766,-0.000843901112920924,0.00175446984058597,0.162295954198191,0.0640000057801733,0.0648500795163097,0.186122381150185
-0.2,0.17,-0.201273742431158,0.168980881097571,-0.00127374243115807,-0.00101911890242939,0.00163126426989049,0.151208129714393,0.0566590426965273,0.0353525993699651,0.165299639576024
-0.2,0.185,-0.200885041654397,0.183916921512396,-0.000885041654396509,-0.00108307848760412,0.00139869858809099,0.143786444217942,0.0522757464084483,0.00761677570174371,0.153183956247372
-0.2,0.2,-0.200423631780666,0.198974343380531,-0.000423631780665991,-0.00102565661946941,0.00110970058423507,0.141637844380601,0.0512907318316719,0.0186432007966303,0.151788011853709
-0.2,0.215,-0.19994951800056,0.2141515985043,5.04819994402612e-05,-0.000848401495699584,0.000849902070930986,0.14521464851746,0.0537693727262534,0.044179896187295,0.161028941131733
-0.2,0.23,-0.199523312547225,0.229435499984107,0.000476687452775321,-0.000564500015893227,0.00073884450026841,0.153824008873178,0.0594444752838467,0.069787977183289,0.179069425663904
-0.2,0.245,-0.199198269547227,0.244801359294046,0.000801730452772827,-0.000198640705953761,0.000825972063065773,0.165615218791293,0.0676844019711383,0.0958760387175598,0.202982356026721
-0.2,0.26,-0.199012340365733,0.260213238999444,0.000987659634267515,0.00021323899944415,0.00101041695554132,0.177548491859465,0.0773856788760687,0.12202419454392,0.228914796412779
-0.2,0.275,-0.198980485242772,0.275624406479523,0.0010195147572284,0.000624406479522693,0.00119553075739456,0.185355553938115,0.0867891235546336,0.146521730224258,0.251709659471302
-0.2,0.29,-0.199087619625629,0.29097810288149,0.0009123803743709,0.000978102881489855,0.00133758109822019,0.183506595084771,0.0932183643731379,0.165887547481363,0.264354187170979
-0.2,0.305,-0.199282683772152,0.306208709491524,0.000717316227847653,0.00120870949152434,0.00140553235666583,0.165199003039304,0.0927386935875798,0.174385703085516,0.257491089012943
-0.2,0.32,-0.199474324644488,0.321243310696441,0.000525675355511596,0.00124331069644092,0.00134987261149956,0.122381157701833,0.0797315604575757,0.163556777349617,0.219283258831893
-0.2,0.335,-0.199528535456257,0.336003549071698,0.000471464543742695,0.00100354907169828,0.0011087784067671,0.0458208526383012,0.0463746269215354,0.121791817102268,0.138142725167223
-0.2,0.35,-0.199268334941099,0.350407580312004,0.000731665058900571,0.000407580312003546,0.000837529384051022,0.0747750315765113,0.0179914961578285,0.0339797069549501,0.0840810384965223
-0.18,0.05,-0.179131235840129,0.0514438751642921,0.000868764159870777,0.00144387516429215,0.00168508950965094,0.044212520906222,0.00151801679952173,0.0588094429740868,0.0735907786857148
