target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201117813649674,0.050582041673023,-0.00111781364967389,0.000582041673023045,0.00126026975863612,0.0988520524616079,0.0195741317167945,0.0605165669534763,0.117546308448981
-0.2,0.065,-0.20067353233114,0.0659844912461849,-0.000673532331139592,0.000984491246184882,0.00119284064941844,0.0262131075831351,0.0423205779553953,0.134380236317393,0.143304629885334
-0.2,0.08,-0.200616391015756,0.0810724555944093,-0.000616391015756307,0.00107245559440933,0.001236971659451,0.107985930010304,0.0748579436027606,0.165056013400505,0.210969691297487
-0.2,0.095,-0.200749449529849,0.0959291227739891,-0.000749449529849261,0.000929122773989141,0.00119371006820608,0.156421796798069,0.0882217451919095,0.167141840670616,0.245331085878937
-0.2,0.11,-0.200926217010353,0.110630980704872,-0.000926217010353128,0.000630980704871831,0.00112072057185903,0.180449528503661,0.0898690654353942,0.151858067977263,0.252387513696062
-0.2,0.125,-0.201046960702841,0.12524672823993,-0.00104696070284091,0.000246728239929564,0.00107564005953287,0.187849856586409,0.0851283901328659,0.127375838865828,0.242402771019728
-0.2,0.14,-0.2010539227687,0.139836259523844,-0.00105392276869998,-0.000163740476155708,0.00106656652203035,0.185187709041802,0.0776967507479745,0.0992211785688167,0.224000399204455
-0.2,0.155,-0.20092546394702,0.154449883364199,-0.000925463947019679,-0.000550116635801449,0.00107662056000187,0.177790940871661,0.0700510459528577,0.0707234247666954,0.203761169667097
-0.2,0.17,-0.20066936804908,0.16912784659452,-0.000669368049079695,-0.000872153405479519,0.00109941127328142,0.169764999398549,0.063781033043779,0.0434807133799873,0.18649069236351
-0.2,0.185,-0.200315641159571,0.183900134646037,-0.000315641159571362,-0.00109986535396275,0.00114426095732712,0.16402931103577,0.0598469226601077,0.0178214456588231,0.17551323894444
-0.2,0.2,-0.199909117783947,0.198786452606845,9.08822160533398e-05,-0.00121354739315483,0.00121694570652419,0.16235914483514,0.0587624263162945,0.00675060962443031,0.172797881991509
-0.2,0.215,-0.199502080027157,0.213796268553529,0.000497919972843062,-0.00120373144647113,0.00130264872263382,0.165417741879612,0.0607035093228145,0.0311300564279664,0.178933093103513
-0.2,0.23,-0.199146972462922,0.228928834138547,0.00085302753707836,-0.00107116586145313,0.00136932548422813,0.172767875954102,0.0655430962230185,0.056196257080231,0.193139045911951
-0.2,0.245,-0.198889223423873,0.244173171511834,0.00111077657612722,-0.000826828488165988,0.00138472739227465,0.182858923526752,0.0728120381548768,0.0824010018142848,0.213375154439818
-0.2,0.26,-0.198760202971244,0.25950810095688,0.0012397970287561,-0.000491899043119789,0.00133381458274177,0.192993351170316,0.0815866264864701,0.109345850578442,0.23634594446414
-0.2,0.275,-0.198770451481736,0.274902445702992,0.0012295485182641,-9.75542970083551e-05,0.00123341250181366,0.199283380791797,0.0903028264884618,0.135342183673931,0.257266562563561
-0.2,0.29,-0.198903449902019,0.290315563197982,0.00109655009798143,0.000315563197982163,0.00114105313167434,0.196612873909045,0.0964970582940751,0.15695512145964,0.269450085188928
-0.2,0.305,-0.199110302252633,0.305698308050888,0.000889697747366941,0.000698308050887872,0.00113101556824149,0.178620432406672,0.0964722672008481,0.168541800311321,0.263853403799066
-0.2,0.32,-0.199305703857462,0.320994444095063,0.000694296142537631,0.000994444095062608,0.00121283395060805,0.137717634506499,0.0848853203155174,0.161802748855075,0.228805296196847
-0.2,0.335,-0.199365453270999,0.336142419569322,0.000634546729000818,0.00114241956932183,0.00130681751735088,0.0651526342143292,0.0542464804718783,0.125371042588563,0.15134549226143
-0.2,0.35,-0.199125554863621,0.351077331694157,0.000874445136379048,0.00107733169415697,0.00138755103537567,0.0488737597511318,0.00568681541157274,0.0444679515433422,0.0663203096089703
-0.18,0.05,-0.17956425360107,0.0515163098256199,0.000435746398930265,0.00151630982561987,0.00157767880490677,0.0657976796438483,0.00379472202901756,0.0933251950265331,0.114251174673594
-0.18,0.065,-0.179677638857885,0.066588548083857,0.000322361142115091,0.00158854808385701,0.00162092619223441,0.0177628338470907,0.0407687435572932,0.143275605998205,0.150018401701436
-0.18,0.08,-0.180049052813518,0.0814082938682008,-4.90528135182189e-05,0.00140829386820084,0.00140914789774747,0.0642429128610955,0.054789516288655,0.156108061058294,0.177478998365024
-0.18,0.095,-0.180495911589016,0.0960505163550953,-0.000495911589015519,0.00105051635509526,0.0011616853775625,0.0831022230540643,0.0548194432160768,0.146218071508174,0.176892340479819
-0.18,0.11,-0.180886391110365,0.110584064563538,-0.000886391110365342,0.000584064563538239,0.00106151807093229,0.0827618569482369,0.0472138397053604,0.124399661152443,0.156697040894496
-0.18,0.125,-0.181135782627588,0.125070518511203,-0.00113578262758759,7.05185112034462e-05,0.00113796969975133,0.0705001405643477,0.036319413698523,0.0982241532625244,0.126243258689821
-0.18,0.14,-0.181201503771127,0.139563227998119,-0.00120150377112725,-0.000436772001881289,0.00127842915081767,0.0524023961574779,0.0249787447341372,0.0724945241101494,0.0928730678119267
-0.18,0.155,-0.181076914529751,0.154106686035244,-0.00107691452975082,-0.000893313964756254,0.00139919789308624,0.0333595627306267,0.0149522840717631,0.0497408238828619,0.0617299048585438
-0.18,0.17,-0.180784315535835,0.1687362742808,-0.000784315535834829,-0.00126372571919962,0.00148733101665987,0.017104965941188,0.00726203392599074,0.0307248287904122,0.0359072714442713
-0.18,0.185,-0.180367581858673,0.183478306905614,-0.000367581858672892,-0.00152169309438638,0.00156546041033576,0.00627289018932829,0.00245763643882125,0.0149290026041028,0.0163787743037532
-0.18,0.2,-0.179884804885903,0.198350221524591,0.000115195114097356,-0.00164977847540879,0.00165379531146815,0.00245947930601231,0.00080484953124277,0.00101598383940481,0.00278011615936311
-0.18,0.215,-0.179401131141536,0.213360747696644,0.000598868858463806,-0.00163925230335618,0.00174521976372498,0.00626743987083016,0.00239676798555198,0.0127420597321135,0.0144008814359667
-0.18,0.23,-0.178981792203563,0.228509931930094,0.0010182077964373,-0.00149006806990609,0.00180472988828782,0.0173212981662706,0.00718849282829003,0.028053187896642,0.0337443799923076
-0.18,0.245,-0.178685207598845,0.24378899651936,0.00131479240115488,-0.00121100348063961,0.00178751461203982,0.0342484650334814,0.0149557924201796,0.046196596439558,0.059420189516844
-0.18,0.26,-0.178556066851118,0.259180122535967,0.00144393314888222,-0.000819877464032712,0.00166046439120796,0.054631031171701,0.0251778264035978,0.0675965006065235,0.0904862481576136
-0.18,0.275,-0.178618449052921,0.274656333553078,0.00138155094707919,-0.000343666446921659,0.00142365362575142,0.07494163886073,0.0368436672166609,0.0913672801085427,0.123780817915811
-0.18,0.29,-0.178869250681516,0.29018168398125,0.00113074931848366,0.000181683981249861,0.00114525241335439,0.090481911237533,0.0481823324954629,0.114829301467496,0.153929516833591
-0.18,0.305,-0.179272367822233,0.305711913193507,0.000727632177767223,0.000711913193507024,0.0010179729766608,0.0953427623195454,0.0563158788515238,0.133007348381476,0.173068477875172
-0.18,0.32,-0.179754133199469,0.321195627494693,0.000245866800531097,0.00119562749469319,0.00122064556267154,0.0824027008142246,0.0568336293298718,0.138134188439107,0.17059115462482
-0.18,0.335,-0.180200404993428,0.336575948823588,-0.000200404993427633,0.00157594882358787,0.00158863993905439,0.0433746231247751,0.0432813135314347,0.119188362421309,0.134016804762419
-0.18,0.35,-0.180455466362626,0.351792459424661,-0.000455466362626361,0.00179245942466105,0.00184942163838869,0.0310939610396029,0.00655050739932337,0.0614979385576141,0.0692223994884894
