target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200934873260344,0.0506581474391316,-0.000934873260344055,0.000658147439131548,0.00114330488695787,0.0840203152801544,-0.0127004464679856,-0.065865058068354,0.107512436427559
-0.2,0.065,-0.200532838978335,0.0659248681598682,-0.000532838978335309,0.000924868159868239,0.00106737926247959,-0.033775938372948,0.04526259625565,-0.135198222064701,0.14651992213591
-0.2,0.08,-0.200503676302684,0.080913333829386,-0.000503676302683775,0.000913333829385986,0.00104300934884883,-0.110685981989497,0.0754305088361716,-0.163182861787708,0.211115714901111
-0.2,0.095,-0.200659228886161,0.0957028553538787,-0.000659228886160684,0.000702855353878706,0.000963632903560592,-0.156216087097768,0.0875386813186012,-0.163893465882728,0.242750165604887
-0.2,0.11,-0.200859892423219,0.110365934251963,-0.000859892423218489,0.000365934251963074,0.000934517445673616,-0.178872502712408,0.0887039747434795,-0.148133950142766,0.248611205539637
-0.2,0.125,-0.2010106933702,0.124967161117346,-0.00101069337020049,-3.28388826544707e-05,0.00101122672076108,-0.186038593280804,0.083993154011123,-0.123758775355375,0.238708032983921
-0.2,0.14,-0.201056406972621,0.139562239886646,-0.00105640697262088,-0.000437760113353981,0.00114351633510226,-0.183909151336902,0.0768990188354971,-0.0960668551870581,0.221280221828132
-0.2,0.155,-0.200975771130246,0.154197280446086,-0.000975771130246161,-0.0008027195539137,0.00126352205396553,-0.17747364584607,0.0697368958047159,-0.0682368511150593,0.202525159330602
-0.2,0.17,-0.200775033949926,0.168908410957515,-0.00077503394992625,-0.00109158904248461,0.00133874727309181,-0.170536745021974,0.0639674094016682,-0.0417767041544668,0.186868763658699
-0.2,0.185,-0.20048114386665,0.183721668787855,-0.00048114386665047,-0.00127833121214452,0.00136588070795302,-0.165760717864472,0.060447517855714,-0.0169668016178526,0.177252405953332
-0.2,0.2,-0.200134849690901,0.198653061129044,-0.000134849690901046,-0.00134693887095646,0.00135367232417213,-0.164712378171112,0.0596100733204047,0.00671475332174635,0.175295864891116
-0.2,0.215,-0.199783859200377,0.213708663465533,0.000216140799623166,-0.00129133653446682,0.00130930015294833,-0.167898398893806,0.0615716939402772,0.0301861213603928,0.181362000521031
-0.2,0.23,-0.199476070725087,0.228884652160283,0.000523929274913432,-0.00111534783971712,0.00123227541104778,-0.174777360040308,0.0661686817357221,0.05436738938635,0.194631111284942
-0.2,0.245,-0.199252806447236,0.244167235446506,0.000747193552763897,-0.000832764553494299,0.00111883645223442,-0.183744003237938,0.0729206321181338,0.0797850147961126,0.213178278271421
-0.2,0.26,-0.19914197912321,0.259532529858154,0.00085802087679003,-0.00046747014184631,0.000977101918187321,-0.192089279513883,0.0809211946514967,0.10616187694576,0.233916547438453
-0.2,0.275,-0.19915121507066,0.274946496105004,0.000848784929340499,-5.35038949955671e-05,0.000850469589729846,-0.195947019413125,0.0886552577977929,0.131984587976161,0.252339104259121
-0.2,0.29,-0.199261094807627,0.290365074487241,0.000738905192372824,0.000365074487241324,0.000824172472574785,-0.19024282640053,0.0937415837544484,0.15404828988224,0.262127474682347
-0.2,0.305,-0.199418794169866,0.305734634272286,0.000581205830133991,0.000734634272285768,0.000936743151028382,-0.168662255996728,0.092599154973167,0.166989198754541,0.254768639245877
-0.2,0.32,-0.199532451599648,0.320992780639,0.000467548400352152,0.000992780638999685,0.00109736726023901,-0.123653715105307,0.0800333401142416,0.162824316066658,0.219561822011335
-0.2,0.335,-0.199466516859237,0.336069467799561,0.00053348314076318,0.00106946779956131,0.00119514251693137,-0.0464780964245377,0.0487334044572523,0.130524567657373,0.146873526315247
-0.2,0.35,-0.199038156450417,0.350888274497232,0.000961843549583119,0.000888274497231556,0.00130926490684912,0.0726858939321075,-0.0113348641353152,0.0556524292850217,0.0922437696796611
-0.18,0.05,-0.179473864068982,0.0515323552656133,0.000526135931018246,0.00153235526561331,0.00162016408982586,0.0531128376858053,0.00623236232686031,-0.0869498141932663,0.102078836257523
-0.18,0.065,-0.179598158625087,0.0664891407218881,0.000401841374912615,0.00148914072188808,0.00154240610092706,-0.0253823810740575,0.0409208657200862,-0.13364664499598,0.142057096187345
-0.18,0.08,-0.179973412219931,0.0812263736260299,2.65877800687819e-05,0.00122637362602993,0.0012266618037058,-0.0689841436018326,0.0539024850582074,-0.144807506297006,0.169214433947644
-0.18,0.095,-0.180424949445436,0.0958158354177038,-0.000424949445436001,0.000815835417703831,0.000919874697965081,-0.0867371805224943,0.0537656929360608,-0.134328607749499,0.168695831722785
-0.18,0.11,-0.180827149595542,0.110322926911095,-0.00082714959554242,0.000322926911095284,0.000887951712265667,-0.0866639712145997,0.0465822937585425,-0.112611504801451,0.149539017333894
-0.18,0.125,-0.181099449905301,0.124805525275861,-0.00109944990530134,-0.000194474724138999,0.00111651713493168,-0.0756601071787389,0.0364811778738197,-0.086936602714389,0.120885509761081
-0.18,0.14,-0.18120117400487,0.139313078094495,-0.00120117400486995,-0.000686921905504706,0.00138371987563868,-0.0594476379442632,0.0261349738944287,-0.0619088551244105,0.0897204910093249
-0.18,0.155,-0.18112537104938,0.153886062924875,-0.00112537104937987,-0.00111393707512514,0.00158345060109897,-0.0425800623751829,0.0171690692480485,-0.0399407682337457,0.0608531344095685
-0.18,0.17,-0.18089204072031,0.168555833690992,-0.000892040720309836,-0.00144416630900833,0.00169745485205517,-0.0284868988354245,0.0104960320496112,-0.0217408970865174,0.037340818795413
-0.18,0.185,-0.18054116472712,0.183344769112713,-0.00054116472711959,-0.00165523088728661,0.00174145012908956,-0.0195402181865656,0.00657565548724407,-0.00678340273791224,0.0217042376205357
-0.18,0.2,-0.180125867434102,0.198266564107366,-0.00012586743410214,-0.00173343589263433,0.00173799959863069,-0.0171225668613704,0.0056004099706735,0.00625421869936824,0.0190699276788227
-0.18,0.215,-0.179705837187942,0.213326485631482,0.000294162812057987,-0.00167351436851752,0.00169917100423485,-0.0216768101589867,0.00760652665977909,0.0190846616389676,0.0298658279213566
-0.18,0.23,-0.179340939338307,0.228521456147681,0.000659060661693099,-0.0014785438523193,0.00161878129437628,-0.0327238243216991,0.0125111351791699,0.0334230618060758,0.0484198139452829
