target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200972088977655,0.0514221068600352,-0.000972088977654523,0.0014221068600352,0.00172259829961503,0.0930990774248274,0.00248879794254252,0.134195521256525,0.163346528369062
-0.2,0.065,-0.200809980007658,0.066257327000735,-0.000809980007657779,0.00125732700073504,0.00149563992979014,0.0192201463656785,0.0496674741155381,0.17517617764249,0.183092855548896
-0.2,0.08,-0.200942369721242,0.0809315715816133,-0.000942369721241981,0.000931571581613284,0.00132509860130602,0.0960391508181334,0.0737026906228475,0.179779631705807,0.216740344860605
-0.2,0.095,-0.20121309619466,0.0955010242231785,-0.00121309619466009,0.000501024223178506,0.00131248910460637,0.144929052181048,0.0828161826554744,0.16039184693174,0.23149204681352
-0.2,0.11,-0.201501499873382,0.110019776622553,-0.00150149987338166,1.97766225531817e-05,0.00150163010910302,0.173005443290284,0.0831801357634261,0.126906829996806,0.230120040583523
-0.2,0.125,-0.201721979471354,0.124537963333321,-0.00172197947135372,-0.000462036666678912,0.00178288843765374,0.186713018138853,0.0792781076689031,0.0868136229121519,0.220643229638708
-0.2,0.14,-0.201822275703304,0.139099975103909,-0.00182227570330439,-0.000900024896090784,0.00203242061405525,0.191655817307447,0.0742302890333242,0.0453822681590432,0.210479662207474
-0.2,0.155,-0.201780404499055,0.15374291612268,-0.00178040449905468,-0.00125708387731965,0.00217947242581115,0.192473253712674,0.0700842816998232,0.00592890856346455,0.20492183060049
-0.2,0.17,-0.201600342553887,0.16849541032819,-0.00160034255388738,-0.00150458967181043,0.00219656239845387,0.192758168777244,0.0680682715511113,0.0298607373148635,0.206593105153839
-0.2,0.185,-0.201306691640475,0.183376782204007,-0.00130669164047526,-0.00162321779599277,0.00208381358487643,0.195008461391119,0.0688006010493501,0.0615688856689171,0.215760527929821
-0.2,0.2,-0.200938587835628,0.198396561689063,-0.000938587835627731,-0.00160343831093702,0.00185794551646944,0.200600122559364,0.0724484543049281,0.0896591173971722,0.231361227885502
-0.2,0.215,-0.200543083365849,0.213554215226725,-0.000543083365848605,-0.0014457847732753,0.00154442000534057,0.20976823001306,0.0788282856412758,0.115073970289819,0.251910162167687
-0.2,0.23,-0.200168149409962,0.228839000042107,-0.000168149409962022,-0.00116099995789326,0.00117311343283535,0.221584357709844,0.0874412223140388,0.138817821472294,0.275710226839615
-0.2,0.245,-0.199855379959636,0.244229875405185,0.000144620040364411,-0.000770124594814743,0.000783585890386993,0.233923645759259,0.0974374880079616,0.161520941439347,0.300505503517602
-0.2,0.26,-0.199632462832277,0.259695465452209,0.000367537167722962,-0.000304534547790711,0.000477310025513721,0.243421278938803,0.107504677488238,0.182979085784272,0.322943952827365
-0.2,0.275,-0.199505536641397,0.275194125943629,0.000494463358602773,0.000194125943629005,0.000531205134567227,0.245424607169658,0.115675324313365,0.201665868107512,0.338058386025401
-0.2,0.29,-0.199451645747628,0.290674196106727,0.000548354252372166,0.000674196106727115,0.00086904129730447,0.233951937852822,0.119049385139064,0.214221685233067,0.338817842332785
-0.2,0.305,-0.19941158521276,0.306074501423187,0.000588414787240421,0.00107450142318751,0.00122506541469228,0.201671052642211,0.113426392594009,0.21493128198145,0.315804478237409
-0.2,0.32,-0.199283436268083,0.321325115724959,0.000716563731916559,0.00132511572495897,0.00150645121608093,0.139909774286592,0.092839086553114,0.195209957104765,0.25748957235728
-0.2,0.335,-0.198916992824454,0.336348307726679,0.00108300717554599,0.00134830772667888,0.00172940402107376,0.0387086579875294,0.0489740983629648,0.143124533202413,0.156145667913741
-0.2,0.35,-0.198109069439996,0.35105951243051,0.00189093056000361,0.00105951243050999,0.00216752969372066,0.113075582170423,0.0295452245491317,0.0429799702190413,0.124524260775548
-0.18,0.05,-0.179609570466857,0.051962222881119,0.000390429533143055,0.00196222288111904,0.00200068834542949,0.0796496634563947,0.00614894689325535,0.118838889612493,0.143194171648432
-0.18,0.065,-0.179912453103755,0.0665546052159715,8.75468962452386e-05,0.00155460521597155,0.00155706834678768,0.00259365879996879,0.0337337321242494,0.14170727511624,0.145690270803417
-0.18,0.08,-0.180416811820945,0.0810256552217322,-0.000416811820944635,0.0010256552217322,0.00110711369242084,0.0435697839380294,0.0429874355271644,0.132587648044233,0.146033357978852
-0.18,0.095,-0.180971275440955,0.0954286960355756,-0.000971275440955377,0.00042869603557559,0.00106167616207641,0.0663271635935934,0.0414221152812814,0.104097897036939,0.130197786944053
-0.18,0.11,-0.181462110206144,0.109814680408581,-0.00146211020614401,-0.00018531959141932,0.00147380785921174,0.0726539556631251,0.0344926430007422,0.0660958677268208,0.104100943346044
-0.18,0.125,-0.181812614891511,0.124230321946439,-0.00181261489151083,-0.000769678053561471,0.00196925799504813,0.0688098649344257,0.0259816485421631,0.0258009333658505,0.0779457033641965
-0.18,0.14,-0.18198104823927,0.138716401519993,-0.00198104823926991,-0.00128359848000704,0.00236054595045104,0.0601827194136648,0.0183514589673722,0.0119793175593845,0.0640487333107347
-0.18,0.155,-0.181957090685289,0.153306416133846,-0.00195709068528883,-0.0016935838661539,0.00258813258202533,0.0511827439292288,0.0130625415509605,0.044540291283014,0.0690951618693213
-0.18,0.17,-0.181757052356522,0.168025657767826,-0.0017570523565216,-0.00197434223217423,0.00264296428907105,0.0451833074504385,0.0108530844871485,0.0709149443629955,0.0847835559501695
-0.18,0.185,-0.181418161521291,0.182890710929476,-0.00141816152129074,-0.00210928907052449,0.00254170857564429,0.0444978422591503,0.0119717747629115,0.0914757033009532,0.102426502640796
-0.18,0.2,-0.18099227276968,0.197909269442055,-0.00099227276967959,-0.00209073055794466,0.00231425139415993,0.0503777033602496,0.0163553351633544,0.107521748248217,0.119859674488986
-0.18,0.215,-0.180539237703116,0.213080123827542,-0.000539237703116056,-0.0019198761724583,0.00199416694838597,0.0630140616777959,0.0237431512629977,0.120860210939088,0.138353565509628
-0.18,0.23,-0.180120039019854,0.228393176418243,-0.000120039019854093,-0.0016068235817574,0.00161130114788615,0.0815293417990794,0.0337224465116869,0.133379739959706,0.159920006899886
-0.18,0.245,-0.179789676135521,0.243829398503622,0.000210323864478584,-0.00117060149637825,0.00118934603513536,0.103949814868842,0.0456983861184887,0.146607398148217,0.185439115927057
-0.18,0.26,-0.179589766532202,0.259360729518864,0.000410233467797894,-0.000639270481136212,0.000759577676181711,0.127159181073099,0.0587841344334306,0.161237628899444,0.213594610419932
-0.18,0.275,-0.179540908109437,0.274949999179845,0.000459091890563187,-5.00008201547164e-05,0.000461806719306926,0.146841077048736,0.0716064726518409,0.176625959518614,0.240596349663271
-0.18,0.29,-0.179634998102773,0.290550997808771,0.000365001897226672,0.000550997808770951,0.000660927356257447,0.157424258363121,0.0820231890234225,0.190249090744205,0.2602019091998
-0.18,0.305,-0.179827850084115,0.306108809919837,0.000172149915885433,0.00110880991983724,0.00112209403878143,0.152046308224732,0.0867485804296061,0.197144264090345,0.263646315283878
-0.18,0.32,-0.180032511983973,0.321560463462516,-3.25119839733046e-05,0.00156046346251576,0.00156080211652488,0.122550022727556,0.0808818253820804,0.189350987817044,0.239612725066227
-0.18,0.335,-0.180113612839159,0.336835851793935,-0.000113612839159033,0.00183585179393514,0.00183936393530934,0.0595224375984974,0.0573279707935168,0.155384948714822,0.175994100622064
-0.18,0.35,-0.179882849255536,0.351858786808254,0.000117150744464029,0.00185878680825398,0.00186247488451992,0.0476176482917658,0.00609119587166184,0.0797770706374819,0.0931070674164715
-0.16,0.05,-0.15872095885391,0.0520393439850799,0.00127904114608965,0.00203934398507989,0.00240725365154399,0.090658549279851,0.00180955236286332,0.0906336362474367,0.128205732762157
-0.16,0.065,-0.159405928697541,0.0664632321217729,0.000594071302458837,0.00146323212177285,0.00157923049444754,0.0437909299409428,0.0110061069632449,0.0971768514091767,0.10715467200548
-0.16,0.08,-0.160207266249182,0.0808011448119473,-0.000207266249181548,0.000801144811947305,0.000827521786879276,0.0231608267273417,0.00984946249749677,0.076299193708184,0.0803430384328039
-0.16,0.095,-0.160978257979729,0.0951026580390431,-0.000978257979728836,0.00010265803904308,0.00098362968025742,0.0215419340955788,0.00149809713101121,0.0407760208136148,0.0461409060400348
-0.16,0.11,-0.161611997854503,0.109414659101991,-0.00161199785450306,-0.000585340898008893,0.00171498135552673,0.0322600704297385,0.00933604948810879,0.000361018840727426,0.0335857757297212
-0.16,0.125,-0.162040507257565,0.123779520166121,-0.00204050725756484,-0.00122047983387939,0.00237765449405103,0.0493871854077983,0.0195956822644618,0.0380552371485857,0.0653550792624737
-0.16,0.14,-0.16223218740688,0.138233543114546,-0.00223218740687987,-0.00176645688545445,0.0028465822573048,0.067883126524427,0.0274971654645271,0.070173843911926,0.101432657625804
-0.16,0.155,-0.16218770746791,0.152805839589003,-0.00218770746790957,-0.00219416041099744,0.00309845185122115,0.0836820359869642,0.0321828165972495,0.0939306653259211,0.129851430247286
-0.16,0.17,-0.161934671013675,0.16751771139138,-0.00193467101367466,-0.00248228860862,0.00314717471196588,0.0937276837760537,0.0334147647140938,0.109085547087114,0.147651934816012
-0.16,0.185,-0.161521518137179,0.182382480790819,-0.00152151813717927,-0.00261751920918098,0.00302761032040071,0.0959701223589411,0.031320355065765,0.116787649167796,0.154371624465026
-0.16,0.2,-0.161011080022869,0.197405622462161,-0.00101108002286944,-0.00259437753783921,0.00278443488368651,0.0893421447385999,0.0261982248180447,0.119138672853491,0.151203182668791
-0.16,0.215,-0.160474034761438,0.212585000701032,-0.000474034761438251,-0.00241499929896841,0.00246108321051315,0.0737360278817924,0.0183922346948302,0.118762763014086,0.140996028367168
-0.16,0.23,-0.159982297392806,0.227911033269433,1.77026071941505e-05,-0.00208896673056692,0.00208904173814621,0.0499979815422124,0.00823879100014318,0.118377927677731,0.128767296221935
-0.16,0.245,-0.159602213764123,0.24336668016007,0.000397786235876871,-0.00163331983992999,0.00168106144711073,0.0199502338550648,0.00390758624094924,0.120353558041233,0.122058451686805
-0.16,0.26,-0.159387393703405,0.258927264144386,0.00061260629659507,-0.00107273585561418,0.0012353334329436,0.0135593347098902,0.0175655649362434,0.126235548746389,0.1281710780419
-0.16,0.275,-0.15937113475316,0.274560231071505,0.000628865246840235,-0.000439768928495413,0.000767377488041859,0.0465898349450155,0.0319303290793112,0.136225915633134,0.147470914868696
-0.16,0.29,-0.15955860504954,0.290225015886425,0.000441394950459764,0.000225015886425373,0.000495440865729881,0.0740389628126488,0.0455848432608162,0.148615992725093,0.172181536625148
-0.16,0.305,-0.159919176684102,0.305873174504618,8.08233158982319e-05,0.000873174504618268,0.000876907135281806,0.0895924199195892,0.0561161621011687,0.15918738481646,0.191092864049098
-0.16,0.32,-0.16037942393208,0.32144887468143,-0.000379423932080292,0.00144887468142982,0.00149773173923892,0.0857074187707291,0.0596340855773904,0.160608137753808,0.191564594569956
-0.16,0.335,-0.160817254172168,0.336889733271019,-0.000817254172168075,0.00188973327101905,0.00205888227383755,0.053640567265315,0.0501862899621956,0.141859474751798,0.159750121331197
-0.16,0.35,-0.161057414347045,0.352127876141245,-0.00105741434704507,0.00212787614124477,0.00237612751632051,0.0164760690101318,0.0190550911204706,0.0877301306435329,0.0912750509794112
-0.14,0.05,-0.138186336787137,0.0518256633421774,0.00181366321286294,0.00182566334217744,0.00257340647560055,0.114582579706473,0.0148772375617447,0.0529455491799209,0.127097354699501
-0.14,0.065,-0.13918061169738,0.0661488757344579,0.000819388302619684,0.00114887573445789,0.00141113877549167,0.092194008349267,0.0124822554134876,0.0451582731393507,0.103415735801191
-0.14,0.08,-0.140214513057855,0.080417335732281,-0.000214513057855165,0.000417335732281005,0.000469238708365897,0.0914489657431746,0.0201881020524713,0.0145405609707799,0.0947729009813501
-0.14,0.095,-0.141145907698621,0.0946759896775003,-0.00114590769862083,-0.000324010322499749,0.00119083464126842,0.105553208256866,0.0319578561920711,0.0260447066240829,0.113318644866649
-0.14,0.11,-0.141874623612003,0.108966797224964,-0.00187462361200263,-0.00103320277503628,0.00214049565779062,0.128288616428809,0.0438288219714139,0.0670085179732991,0.151225293839032
-0.14,0.125,-0.142341186952744,0.123326994925403,-0.00234118695274435,-0.0016730050745971,0.00287751669453507,0.154195518613533,0.0534728589237701,0.101837651975146,0.192370857269674
-0.14,0.14,-0.142523693796781,0.137787718126427,-0.00252369379678141,-0.00221228187357311,0.00335607232759563,0.178699283861296,0.0597840919519487,0.12677449635228,0.2271110128639
-0.14,0.155,-0.142433040444169,0.152373135455531,-0.00243304044416938,-0.00262686454446888,0.00358051716068386,0.198176997110628,0.062501108742643,0.140407836182051,0.250788699216705
-0.14,0.17,-0.142107003292735,0.167100135544768,-0.00210700329273524,-0.00289986445523241,0.00358450508917445,0.209969101437115,0.0618753722989752,0.143213816780351,0.261583450219944
-0.14,0.185,-0.141603759859557,0.181978477418629,-0.00160375985955714,-0.00302152258137144,0.00342076663876159,0.212350478959417,0.0583977110376293,0.137084301270808,0.259413259458189
-0.14,0.2,-0.14099534558327,0.197011213172843,-0.000995345583270305,-0.00298878682715731,0.00315016817460985,0.204482502566571,0.0525919289040159,0.124868830548697,0.245298433733101
-0.14,0.215,-0.14036129046288,0.212195147445173,-0.000361290462879992,-0.00280485255482738,0.0028280255750063,0.186369763818576,0.0448811457589153,0.109938978278191,0.22098562304796
-0.14,0.23,-0.139782381852065,0.227521127868863,0.000217618147935451,-0.00247887213113676,0.00248840605626119,0.158841444682103,0.0355304032105902,0.0957653518019375,0.188849275866704
-0.14,0.245,-0.139334281697133,0.242974054548433,0.000665718302867241,-0.00202594545156683,0.00213251865912042,0.12356846332815,0.0246690909188146,0.0854838867096578,0.152266994812874
-0.14,0.26,-0.139080684100615,0.258532622890964,0.000919315899384834,-0.00146737710903612,0.00173157076176082,0.0831159156036879,0.0123981260184076,0.081424142697933,0.117012241787004
-0.14,0.275,-0.139065854742382,0.274168930344437,0.000934145257618049,-0.000831069655562913,0.00125032161251726,0.0410191479495028,0.00101206515870732,0.0845795414434929,0.0940068911776415
-0.14,0.29,-0.139306686023929,0.289848145366912,0.000693313976071072,-0.000151854633087534,0.000709749321243514,0.0018640980421479,0.0148272586661812,0.0940156621841888,0.0951959520171952
-0.14,0.305,-0.139784709418006,0.305528434755315,0.000215290581993571,0.00052843475531493,0.000570607855992082,0.028649708717481,0.0274556429384025,0.106232542319461,0.113401831487417
-0.14,0.32,-0.140438697506154,0.321161275921665,-0.000438697506153746,0.0011612759216655,0.00124137716595141,0.043681687985409,0.0359537063464385,0.114514068221122,0.12772719930131
-0.14,0.335,-0.141158473325331,0.336692168146466,-0.00115847332533078,0.00169216814646557,0.00205072998744732,0.0352689535554803,0.0354302898783741,0.108307018044882,0.119287970151107
-0.14,0.35,-0.141780310316375,0.352061637145921,-0.00178031031637466,0.00206163714592074,0.00272394062784603,0.00560645360902224,0.0183401001847942,0.0726726512457056,0.0751605391555125
